Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 3.707 | Magnesium <= 0.890)
",0.667,3.707,3.707,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel <= 0.421 | Creatinine >= 0.029) | Potassium <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.164 -> SaO2 >= 0.000) & Phosphate >= 0.000) & Resp >= 0.000)
",-1.000,-0.164,-0.164,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.113 -> HCO3 >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.542 | pH <= 0.000) & WBC >= 0.000) -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 8.032 & Chloride <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.182 & Hgb >= 0.755) -> HR >= 1.325) | O2Sat <= 11.406)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 8.072 -> HR >= 27.328) | Alkalinephos >= 73.768) | PaCO2 <= 115.516)
",-1.000,115.516,115.516,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 22.407 -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 0.894) U[0,1] (SepsisLabel = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((EtCO2 <= 25.737 & PTT <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate <= 0.000) U[0,1] (SepsisLabel = 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 0.000) U[1,1] (SepsisLabel = 0.647))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.322 & Potassium < 1.236) & Magnesium < 1.114) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 111.249) U[0,1] (SepsisLabel = 0.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.634))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.000) U[0,1] (SepsisLabel = 0.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.673 & Potassium < 2.738) & Magnesium < 0.129) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.205 & Potassium < 1.978) & Magnesium < 0.417) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 6.628 & Potassium < 2.024) & Magnesium < 0.158) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 4.534) U[1,1] (Hct >= 0.796))
",1.000,-0.796,-0.796,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 1.888 & Platelets <= 130.766) & Phosphate >= 2.498) & Magnesium >= 6.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.885) U[1,1] (Hct >= 0.426))
",-1.000,-0.426,-0.426,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.728 & Potassium <= 0.334) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.193 & Potassium < 1.176) & Magnesium < 1.238) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb <= 1.720 & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.224 -> EtCO2 <= 18.182) & Chloride >= 0.848)
",-1.000,-18.182,-18.182,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.897 & Potassium <= 2.372) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH >= 0.000 | Platelets >= 1.832) & Phosphate <= 139.903)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat < 88.535 & SepsisLabel = 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 0.045 & PaCO2 <= 0.000) & MAP <= 0.000) | BUN >= 0.000)
",0.267,5.067,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 1.223 -> SBP >= 41.664) & Resp >= 60.476) -> Glucose <= 93.979)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.000 & Creatinine >= 0.011) -> Platelets >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 16.077 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 0.000 & Fibrinogen >= 0.000) | Bilirubin_total <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 5.371 -> SepsisLabel <= 0.259) & SepsisLabel <= 0.659) -> Fibrinogen <= 0.262)
",1.000,-0.262,-0.262,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.033 -> Glucose >= 3.245)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.228 -> WBC <= 5.921) & Phosphate <= 10.653)
",-0.267,-18.778,-5.921,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH > 0.000 -> SepsisLabel = 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess < 0.000 -> SepsisLabel = 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.156 & Hct <= 5.963) -> Chloride <= 24.261) | Fibrinogen >= 1.377)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 0.000 -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 87.912 -> SaO2 >= 0.000) & HR >= 0.000)
",-1.000,-87.912,-87.912,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 0.000 | Bilirubin_total >= 0.072) | O2Sat <= 3.848)
",-0.667,3.848,3.848,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 58.094 | PaCO2 >= 0.000) | HR <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 1.173 & Hgb <= 17.282) -> FiO2 >= 0.163) & Alkalinephos <= 10.899)
",-1.000,0.163,0.163,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
