Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC <= 1.352 | Hct >= 1.072) | Hct <= 27.414) & SaO2 >= 0.279)
",0.310,2.636,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((O2Sat <= 98.363 & Temp >= 4.671) & Chloride <= 21.111)
",11.885,20.700,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Glucose >= 6.548 & Bilirubin_direct <= 0.000)
",-7371998606445459.000,-6.548,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine <= 0.255 | Lactate <= 0.675) & SaO2 >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess >= 0.479 & pH <= 5.289) & Temp <= 1.103)
",-8627510287830078.000,-0.479,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 >= 3.001) U[1,1] (Potassium >= 0.198))
",-7123899766989229.000,-0.198,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium >= 0.396 | Lactate >= 0.018) & BUN >= 0.005)
",-5.822,-0.018,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.892 & Potassium <= 2.731) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN <= 13.535) U[0,0] (Glucose >= 6.529))
",13.535,13.535,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride >= 1.834 & Resp <= 16.497) & BUN <= 12.536)
",-8260930949721875.000,-1.834,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.462 & Potassium <= 3.738) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Magnesium <= 0.606 & Platelets >= 4.530) -> Creatinine <= 232.579) -> Calcium >= 5.855)
",5.855,5.855,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP >= 48.159 & Temp >= 6.274) & HR <= 9.160) & Glucose >= 1.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Magnesium <= 1.059 & Phosphate >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR <= 58.544 & Platelets >= 12.925) | Bilirubin_total <= 178.367) & Fibrinogen >= 13.806)
",-13.806,-13.806,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((SaO2 <= 0.000 & Resp >= 6.759) -> BUN <= 13.026) -> Phosphate >= 1.261)
",5676966005717246.000,1.261,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets > 2.660) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BUN <= 7.946 & Chloride >= 1.441) -> HCO3 <= 45.455) & pH >= 3.527)
",-20.582,-44.718,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Chloride <= 10.590 -> WBC <= 7.004) -> PaCO2 >= 0.080)
",-0.308,-0.696,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.025) U[1,1] (Resp >= 11.332))
",-7132640360955268.000,-0.025,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
