Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_total <= 0.908 -> WBC <= 8.739) | Chloride >= 0.159)
",-13.000,-0.159,-0.159,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.546 -> PTT >= 1.079) -> Phosphate <= 9.513)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 12.482 -> Creatinine <= 0.838) -> HCO3 >= 0.008) & Chloride <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.045 & Potassium <= 0.586) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 1.052 | Potassium >= 0.501) & Bilirubin_direct >= 0.171) & Bilirubin_direct >= 0.363)
",0.223,-0.319,-0.363,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 1.918) U[0,0] (SaO2 >= 0.318))
",-0.317,6.938,20.282,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.014 & Hct <= 20.486)
",5.000,-0.014,-0.014,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 104.666 -> Resp <= 52.418) -> Lactate >= 15.022) & Magnesium >= 9.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 12.463) U[0,0] (SepsisLabel = 0.265))
",-0.390,9.667,12.463,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.575 & Potassium <= 1.517) & Magnesium >= 0.112)
",-0.157,-0.482,0.108,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
