Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 -> EtCO2 >= 0.000) & Bilirubin_total <= 0.000) -> TroponinI >= 0.000)
",-0.192,-0.011,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SBP >= 34.788 | WBC <= 15.795) & Magnesium <= 8.473)
",3.005,7.963,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((EtCO2 <= 0.000 -> FiO2 >= 0.000) -> Temp <= 0.000) | PTT >= 0.000)
",0.398,2.725,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.750 & Potassium <= 3.014) & Magnesium >= 0.108)
",-0.201,-2.649,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((BUN >= 0.049 | HCO3 <= 18.021) -> Hgb <= 2.312) | PTT <= 21.833)
",4.986,20.183,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 0.622 & Potassium <= 2.167) & Magnesium >= 0.084)
",-0.200,-2.904,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Lactate >= 0.015 -> Platelets >= 9.212) | Hgb >= 20.389)
",0.060,0.443,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine <= 0.728 -> SepsisLabel = 0.000)
",0.325,11.022,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.310 -> Creatinine >= 0.026) -> AST <= 0.822) | Magnesium >= 0.017)
",0.408,13.725,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium <= 1.062 & PTT <= 4.932) -> BUN <= 20.936) -> FiO2 <= 3.251)
",-0.316,-1.709,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](BUN >= 0.785 -> Creatinine >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN >= 0.469 & Chloride <= 10.619) | PTT <= 106.311)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((Phosphate >= 0.131 & SaO2 <= 97.772) -> Bilirubin_total >= 8.952)
",-0.123,-0.073,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,0](PTT >= 0.278 -> O2Sat <= 97.424)
",-0.888,-17.759,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BaseExcess >= -3.575 | SBP <= 156.871) | Magnesium >= 92.906)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Alkalinephos >= 0.375) U[1,1] (Hct >= 2.633))
",-0.375,-0.375,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Platelets >= 14.699 | Resp <= 24.009) & SepsisLabel >= 9.181) & Magnesium <= 24.264)
",-5168236878084769.000,-9.181,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
