Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PTT < 12.630 -> SepsisLabel = 0.000)
",-5.450,-12.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride <= 108.126 -> Hgb <= 3.610) | Creatinine <= 8.922)
",0.005,0.162,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((FiO2 <= 0.529 & PTT >= 0.335) & Temp <= 14.374)
",-94.726,-84.726,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Platelets <= 35.241) U[0,0] (Phosphate >= 0.009))
",35.241,35.241,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Creatinine <= 0.315 -> HCO3 >= 0.342) | Magnesium <= 5.451)
",8.489,5.323,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((Fibrinogen >= 3.806) U[0,0] (Hgb >= 0.027))
",0.292,2.393,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 8.240 & Potassium <= 2.657) & Magnesium >= 0.066)
",-0.026,-0.016,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Hgb >= 0.329 -> Resp <= 20.761)
",-0.327,-2.935,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((BaseExcess >= -3.807 -> Calcium >= 0.241) -> O2Sat >= 0.064)
",-20.849,-80.516,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 >= 0.049 -> Hct <= 3.045) & Hgb <= 3.711)
",-0.773,-4.925,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
