Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct <= 15.685) U[0,0] (pH >= 0.043))
",8829705195134467.000,15.685,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN <= 12.701 -> FiO2 >= 0.015) & Potassium <= 0.331)
",-7149818156808093.000,-12.701,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 >= 0.020 | HR <= 96.445) | Phosphate <= 115.214) & Alkalinephos >= 23.025)
",-6.814,-22.275,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 6.915 & Potassium <= 3.587) & Magnesium >= 0.051)
",0.005,0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.612 | Potassium >= 0.053) & Phosphate >= 0.454)
",-0.260,-0.199,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((FiO2 >= 0.013 | Potassium >= 0.763) & Bilirubin_total >= 0.022)
",0.188,0.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Magnesium <= 2.291 -> SBP >= 105.573) | HR <= 134.220) -> Calcium >= 62.922)
",9.780,2.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_direct <= 0.000 & SaO2 >= 3.153) & Alkalinephos <= 89.254)
",-4.359,-2.995,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Magnesium <= 1.942 | Resp >= 6.401) & SaO2 >= 14.100)
",-1.286,-11.965,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate >= 0.035 -> Glucose >= 23.354) | Platelets >= 113.840) & WBC >= 56.326)
",-4.372,-100.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Bilirubin_direct >= 0.000 & PaCO2 >= 0.440)
",-4.359,-0.418,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Creatinine >= 0.021) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Creatinine <= 0.403 -> Resp <= 21.414) & MAP <= 25.958)
",-6027481649286207.000,-21.414,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((MAP >= 32.830 | O2Sat >= 90.453) -> Resp >= 29.902) & Calcium >= 23.774)
",-6691767748992258.000,-23.774,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((PaCO2 <= 2.453 | Resp <= 24.787) & pH >= 8.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.837 & Potassium <= 3.734) & Magnesium >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.992 & Potassium <= 1.544) & Magnesium >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 1.555) U[1,1] (PaCO2 <= 27.462))
",27.462,27.462,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HR >= 57.640 -> Lactate <= 0.721) -> Temp <= 0.591) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((PTT <= 0.000 | pH <= 4.895) & Bilirubin_direct <= 1.286) & Temp <= 4.182)
",-4.285,-89.812,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((AST >= 0.000 & Lactate <= 0.169) & EtCO2 >= 0.040) & Calcium <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((DBP <= 83.009 | Lactate <= 0.069) & BaseExcess >= 0.008) | Chloride >= 0.023)
",-4340755786425169.500,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.000 & HR <= 90.438) & Potassium >= 13.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Phosphate <= 2.376 | PTT >= 0.000) & Temp <= 0.000)
",-4.347,-93.850,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Hct >= 0.193 | MAP <= 89.699) & Fibrinogen >= 3.237)
",-7288243165068317.000,-3.237,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((MAP <= 103.545 | Phosphate <= 2.718) & Fibrinogen >= 0.037)
",-5385117734611454.000,-0.037,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.676 & FiO2 <= 0.275) & Calcium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine <= 0.179 -> Potassium >= 0.025) & Fibrinogen >= 0.636) & MAP <= 2.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium > 0.208) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Creatinine >= 0.022 & O2Sat <= 98.768) & HCO3 >= 25.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((O2Sat >= 24.086 & PaCO2 >= 1.899) | Phosphate >= 0.201) & EtCO2 >= 1.036)
",-1.036,-1.036,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
