Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 > 0.579 & SepsisLabel = 0.000)
",-0.196,-14.919,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 4.444 & Potassium <= 4.617) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](pH <= 2.892 -> PaCO2 >= 0.002)
",-3.715,-3.047,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((DBP >= 2.380 & Resp >= 6.891) & SBP <= 21.167) | HCO3 >= 12.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((pH >= 0.092 & Temp >= 1.371) | PTT >= 0.140)
",-5047844635600732.000,-0.140,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 7.814 & Potassium <= 3.961) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.337 & Potassium <= 3.998) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.001)
",-0.274,-0.047,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium <= 2.270 | SaO2 <= 36.584) & Alkalinephos >= 0.080)
",0.247,0.851,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((DBP >= 11.499 | Hgb >= 0.144) & Bilirubin_total >= 0.313)
",0.028,0.035,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](AST >= 0.114 & SaO2 <= 18.140)
",-0.224,-0.725,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 6.647 & Potassium <= 2.362) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Magnesium >= 0.073 & PaCO2 >= 0.431) & SBP <= 28.964) & Creatinine <= 27.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 0.970) U[1,1] (Temp >= 2.822))
",-8735169246664642.000,-0.970,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium >= 0.002 -> MAP >= 32.332) & BUN >= 23.304)
",-6559378631766121.000,-23.304,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((SaO2 >= 1.483 & SaO2 <= 80.719) & Temp <= 34.501) & Temp >= 1.344)
",-1.483,-1.483,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((SaO2 >= 0.197 & HCO3 <= 0.000) & SaO2 <= 0.000) & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Lactate <= 0.000 & Creatinine <= 0.429) & Magnesium >= 0.034) & Bilirubin_total >= 0.025)
",-4845116967209169.000,-0.034,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Chloride >= 0.000 | Phosphate >= 0.018) -> Phosphate <= 1.137) & BaseExcess >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Hct >= 0.166 -> Hgb <= 4.403) & BaseExcess >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Alkalinephos >= 0.782 & SBP <= 141.051)
",-3521834871032827.500,-0.782,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hgb <= 8.252 | WBC >= 0.683) & Alkalinephos <= 5.857) & AST >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((DBP <= 70.638 & PaCO2 <= 16.910) & EtCO2 >= 0.128)
",-4620919983217967.000,-0.128,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 6.005 & Potassium <= 2.338) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
