Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 96.278 | TroponinI >= 0.000) & Fibrinogen <= 0.069) -> Chloride >= 0.004)
",-0.263,-0.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((PaCO2 >= 0.110) U[0,0] (Hgb >= 0.140))
",0.345,4.470,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((pH <= 6.426 -> Potassium >= 0.127) | Chloride >= 0.063)
",0.212,0.432,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((BaseExcess <= -0.045) U[0,0] (Potassium >= 0.256))
",0.205,0.243,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((pH >= 0.123 | Resp <= 23.929) | Lactate <= 15.064) & TroponinI >= 13.144)
",-57.139,-13.088,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((MAP >= 64.492 | TroponinI <= 0.097) & SaO2 >= 0.004)
",0.081,0.002,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.027 & Potassium <= 2.243) & Magnesium >= 0.065)
",-0.243,-3.144,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((TroponinI >= 0.000 -> PTT >= 0.435) | Hgb >= 0.094) | PaCO2 >= 0.344)
",0.353,4.573,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Resp <= 14.537 & Lactate >= 0.004)
",-1.306,-43.144,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.681 & Potassium <= 0.678) & Magnesium >= 0.011)
",-0.240,-3.295,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
