Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.599 & HCO3 >= 0.121)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Calcium >= 1.070 | Bilirubin_direct >= 0.000) & WBC <= 0.000) & HR <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium <= 4.767 & O2Sat <= 70.221) & Hgb >= 49.557)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Hgb <= 0.000 | SBP >= 66.507) & SBP <= 92.608)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP <= 0.000 -> HR <= 79.340) -> AST >= 35.571) -> Hct >= 0.759)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HCO3 >= 1.453 & SBP <= 122.323) | Bilirubin_total >= 3.450) & Magnesium >= 42.373)
",42.373,0.000,-42.373,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | Calcium <= 4.600) & Bilirubin_total >= 0.671)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](SBP <= 126.063 & Temp >= 5.763)
",-1.591,0.000,65.111,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Creatinine >= 0.208 & Resp <= 22.471)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Resp >= 11.835 -> Temp <= 21.006) & Bilirubin_direct <= 32.152) -> pH >= 8.749)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN <= 37.499 & Creatinine >= 0.291)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((PaCO2 <= 0.000 | Chloride >= 4.951) | AST <= 28.841) -> AST >= 0.814)
",28.841,0.000,-28.841,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
