Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN >= 0.393 -> WBC >= 0.232) | Calcium >= 0.455)
",0.232,0.232,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Platelets >= 0.263 & SaO2 <= 57.353)
",-0.263,-0.263,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.280 & Potassium <= 2.370) & Magnesium >= 0.051)
",0.231,0.097,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 4.072 & Potassium < 1.528) & Magnesium < 0.938) & Phosphate < 0.000)
",-0.354,-0.099,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Platelets >= 3.967 -> MAP >= 48.918) & Hct >= 14.189) & TroponinI <= 80.428)
",-3.475,-64.482,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Hgb >= 0.064 -> PaCO2 >= 0.455) | PaCO2 >= 1.288) | Calcium >= 0.061)
",0.387,0.737,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium >= 0.273 | Magnesium <= 1.076) -> EtCO2 >= 0.044)
",-2.351,-14.858,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((PTT <= 0.000 & FiO2 >= 0.003) | WBC <= 0.095) | BUN <= 0.129)
",0.129,0.129,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SBP <= 123.076 -> Hct <= 14.232) & EtCO2 <= 22.685) | Magnesium >= 0.429)
",-0.392,-0.225,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 5.371 & Potassium <= 1.001) & Magnesium >= 0.035)
",0.246,0.080,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
