Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 140.430 | Calcium <= 6.139) & Glucose >= 0.395) & Bilirubin_total >= 0.280)
",-3557228181761834.500,-0.395,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BUN <= 4.548 & HR <= 118.877) -> BaseExcess <= 135.012) & PTT >= 78.792)
",-4750303162553329.000,-135.012,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Glucose <= 98.553) U[0,0] (Phosphate >= 0.086))
",6935075983642017.000,98.553,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BaseExcess <= -0.024 & Calcium <= 4.137) & MAP <= 3.871) & Phosphate <= 4.137)
",-3.298,-106.639,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((BaseExcess >= -3.853 & Hct >= 1.082) | FiO2 >= 1.369) & Hct >= 0.636)
",0.195,1.080,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium >= 0.407 & Hgb >= 0.304) | Calcium >= 0.462)
",-7324444590409471.000,-0.407,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((BUN >= 0.708 & Temp >= 1.509) & Fibrinogen >= 3.716)
",-3.242,-3.315,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium >= 0.365 & PTT >= 1.141) & Hct <= 6.076) & FiO2 <= 21.289)
",-0.536,-3.686,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((EtCO2 >= 0.000 | Resp <= 30.166) & Magnesium >= 6.177)
",-3477610444626701.000,-6.177,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.739 & Potassium <= 0.758) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 >= 1.190) U[1,1] (Hgb >= 0.072))
",-5176680776665350.000,-0.072,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 2.689 & Potassium <= 0.372) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Chloride <= 90.693 & Creatinine <= 1.097) & pH >= 0.042)
",-3029417273960851.000,-0.042,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Phosphate <= 1.185 | PTT >= 1.052) -> Bilirubin_total >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Resp >= 1.245 | Calcium <= 3.873) & MAP <= 6.204)
",8721176086606575.000,3.873,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.349) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride >= 7.248) U[1,1] (HCO3 <= 13.308))
",7491601080098577.000,13.308,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.032) U[1,1] (PTT <= 11.250))
",6333109146158511.000,11.250,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((AST >= 0.000 & Temp <= 6.145) & Bilirubin_direct <= 18.627) -> TroponinI >= 3.334)
",1.658,2.445,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.423 & Potassium <= 3.737) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride >= 4.937 -> Potassium <= 1.650) & TroponinI >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Glucose <= 82.449 & TroponinI >= 0.419) & Magnesium <= 27.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((BaseExcess <= -0.035 & FiO2 >= 0.019) & SaO2 <= 0.236)
",-5111955104911625.000,-0.035,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((DBP >= 2.623 -> TroponinI >= 0.858) -> PaCO2 <= 31.229) & Lactate >= 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
