Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Calcium >= 0.440 & Chloride <= 48.861)
",-0.440,-0.440,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 3.856 & SBP >= 79.208) | PaCO2 <= 115.624) | Bilirubin_direct <= 121.492)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 -> SBP <= 126.437) -> HCO3 <= 104.842)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 26.618 | WBC <= 8.970) | Calcium <= 8.714) | BUN >= 0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 80.659 & AST >= 0.000) -> AST >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI >= 0.000 & SaO2 >= 6.082) -> Platelets <= 97.922)
",-6890636247036513.000,-97.922,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP >= 42.624 | WBC <= 6.568)
",2464821198020216.500,6.568,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.213 | O2Sat <= 96.924) -> Bilirubin_total <= 97.736) -> Fibrinogen <= 97.753)
",-6878727455727138.000,-97.753,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 102.479 | PTT <= 16.542) -> FiO2 <= 0.746) -> Hgb <= 26.129)
",-2.395,-22.391,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 5.036 | Temp >= 6.920) | BaseExcess >= 2.607)
",5.399,86.906,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.013 | SBP <= 126.709) | Calcium >= 75.003) -> HR >= 1.984)
",-2972112194040909.500,-126.709,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 & BUN >= 10.566) & Bilirubin_total <= 53.927) | Potassium <= 23.883)
",3361200606650053.500,23.883,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 2.273 -> Temp <= 32.989) | pH <= 34.175) & Potassium <= 36.967)
",34.175,34.175,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 11.803 -> Platelets <= 24.056)
",-6771043513329603.000,-24.056,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 | pH <= 7.388) -> Bilirubin_direct >= 0.093) -> AST >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 5.559 & Bilirubin_total >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 41.570 -> O2Sat <= 98.927) | Hgb <= 99.334) | SaO2 <= 95.849)
",20.080,98.059,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.178 -> Glucose <= 63.398) -> Potassium <= 33.022)
",-4647447409128220.000,-33.022,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.663 & O2Sat <= 98.117) | PTT >= 95.298) -> Phosphate <= 96.543)
",-115.704,-96.118,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((DBP >= 17.062 | Magnesium <= 0.583) & Fibrinogen >= 0.209)
",-3768322544202769.000,-0.209,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.372 & Potassium <= 2.766) & Magnesium >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 7.419 & Calcium <= 3.572) & SBP >= 0.642) & Potassium >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 2.392 -> PTT >= 0.398) | EtCO2 <= 21.139) & SBP <= 26.982)
",21.139,21.139,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.423 -> Chloride >= 4.783) | TroponinI >= 10.017) -> Lactate >= 9.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 62.321 -> SBP >= 66.181) & Calcium <= 104.342) & DBP >= 83.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 >= 0.000 | Hgb <= 5.426) & MAP <= 1.002)
",4511103746967281.000,1.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.256) U[1,1] (PTT >= 0.107))
",-7717634480878040.000,-0.107,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.030 & Potassium <= 1.305) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 0.491 & HR >= 17.304)
",-4870571256099684.000,-17.304,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 2.489 & HCO3 >= 5.008) | HCO3 <= 12.286) & FiO2 >= 1.338)
",0.224,1.153,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 20.349 | HCO3 >= 0.902) -> SBP <= 23.438)
",-6597261904975543.000,-23.438,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.448 & Potassium <= 2.353) & Magnesium >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
