Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 <= 28.356 | HR <= 112.706) -> Phosphate <= 107.993) | Alkalinephos >= 36.002)
",-8.128,-34.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium > 0.345 -> SepsisLabel = 0.000)
",-0.419,-10.481,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((EtCO2 >= 0.000 -> O2Sat <= 87.415) & SaO2 <= 94.785) | BaseExcess <= 87.111)
",6129902692705436.000,87.111,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN >= 0.116 -> O2Sat >= 71.886) & Lactate <= 96.705)
",-2.189,-38.266,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat <= 97.706 -> pH <= 0.000) & BaseExcess <= 0.000) & Lactate >= 0.000)
",-0.545,-3.062,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Temp >= 4.069 -> pH <= 0.000) | Magnesium <= 0.000)
",-0.229,-0.080,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium <= 7.700 & SepsisLabel = 0.000)
",-0.424,-27.630,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets >= 9.388 -> Platelets >= 10.399) -> Resp >= 13.233) | Calcium <= 52.890)
",1.958,43.549,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 2.315 | SBP <= 130.982) -> HCO3 <= 177.460) -> Calcium <= 121.375)
",-4.409,-110.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets >= 14.936 & SBP <= 198.512) -> Chloride >= 3.497) | Creatinine <= 125.728)
",2.620,105.578,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,1]((Phosphate <= 1.097 | Potassium >= 0.046) -> PaCO2 <= 1.432)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](HR >= 86.339 -> Potassium <= 3.863)
",-8699263585741086.000,-3.863,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Magnesium >= 0.039 -> O2Sat <= 97.994) & FiO2 <= 88.823) -> Calcium <= 88.276)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](BUN <= 12.413 | HR >= 100.382)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Hct <= 33.090 -> PTT <= 6.120)
",-4656974121967554.000,-33.090,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
