Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 17.179 -> Resp >= 3.876) | SaO2 <= 24.825) | WBC <= 23.045)
",24.825,24.825,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total >= 0.011 | DBP <= 89.714) -> PTT <= 84.875)
",-29.250,-84.307,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Chloride <= 0.000 | Bilirubin_total >= 0.006) & Phosphate >= 0.002)
",0.268,0.153,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.085 & Potassium <= 1.266) & Magnesium >= 0.029)
",-0.275,-2.573,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.015 -> MAP <= 123.991) & HCO3 >= 62.639) | Hgb >= 55.897)
",-6.168,-53.535,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Platelets <= 124.382 -> Temp <= 20.168) -> Bilirubin_direct <= 21.421)
",-142.459,-21.380,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BUN <= 7.222 -> MAP >= 72.493) & SBP <= 110.182) & HR <= 109.030)
",-5287684749830316.000,-38472.970,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Creatinine <= 0.258 & Glucose >= 11.919) -> Potassium <= 80.563)
",-90.654,-80.325,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((PaCO2 >= 0.000 -> Creatinine <= 0.505) & TroponinI >= 0.028) & Fibrinogen >= 0.019)
",-0.505,-0.505,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Alkalinephos <= 9.753 | SepsisLabel <= 0.000) | Calcium >= 0.000) & Hgb >= 0.000)
",0.272,2.362,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium <= 2.615 -> HCO3 <= 0.000) -> PaCO2 <= 0.000) & PTT <= 0.000)
",-0.272,-0.734,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
