Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Hgb >= 0.519 | O2Sat >= 71.042) | PTT >= 81.573) | PTT <= 96.197)
",0.000,96.197,96.197,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.195) U[1,1] (Glucose >= 7.904))
",0.000,-0.195,-0.195,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.757 & Potassium <= 2.692) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 0.409 | HR >= 32.843) -> Calcium <= 109.422) & Bilirubin_direct >= 68.711)
",0.000,-14215.157,-14215.157,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 0.000 & HR >= 84.988) | HCO3 <= 100.480) -> pH >= 46.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.876 & Potassium <= 1.593) & Magnesium >= 0.067)
",-0.190,-2.659,0.113,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 2.941 -> PaCO2 <= 48.177) & AST >= 7.779) & SaO2 >= 6.486)
",0.000,-48.177,-48.177,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 3.710 | Resp <= 21.424) & BaseExcess >= 12.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI >= 0.000 | BUN <= 6.161) -> TroponinI <= 6.296) & Bilirubin_direct >= 0.130)
",0.177,-6.281,-6.296,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 29.695) U[0,1] (SepsisLabel = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
