Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate >= 0.110 -> WBC <= 1.846) & EtCO2 <= 1.442)
",-2.768,-16.996,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Creatinine >= 0.014 -> Potassium >= 0.198)
",-0.195,-3.875,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HCO3 <= 9.367 | Phosphate >= 0.078) -> Bilirubin_total <= 2.569)
",-21.262,-9.515,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine <= 0.321 & Hct <= 22.135) | Chloride <= 21.949) -> Chloride <= 22.250)
",-6262820904535669.000,-22.250,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct >= 4.063 | Platelets <= 114.472) -> Fibrinogen <= 50.749) & EtCO2 <= 74.063)
",-8055283639178999.000,-114.472,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((EtCO2 >= 0.000 & Fibrinogen >= 0.000) | Chloride <= 0.000) | MAP >= 0.000)
",3.214,106.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose <= 112.544 -> Lactate <= 1.059) -> Alkalinephos <= 2.682)
",-1.095,-2.275,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Bilirubin_total <= 0.000 | Calcium <= 0.000) -> WBC >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PTT <= 9.569 & Phosphate >= 0.078) -> Creatinine >= 0.042) -> Fibrinogen <= 3.819)
",-8598542587426274.000,-3.819,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((Magnesium >= 0.139 & SaO2 >= 1.712) & Bilirubin_total >= 0.390) -> Glucose <= 16.826)
",-16.826,-16.826,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
