Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 13.806 & Temp >= 0.698) -> Platelets <= 36.256) -> Fibrinogen <= 16.567)
",-4.774,-14.779,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](HR > 62.288 -> SepsisLabel = 0.000)
",-1653.712,-1653.712,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((PaCO2 <= 31.039) U[0,0] (Platelets >= 21.116))
",9.051,29.178,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium >= 0.677 & Glucose >= 0.921) & DBP >= 13.562)
",-0.921,-0.921,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Glucose <= 145.337 & PTT >= 2.198) | FiO2 >= 5.850)
",0.474,4.689,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Lactate >= 0.032 & PTT >= 3.305)
",-0.823,-1.756,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 4.994 & Potassium <= 1.209) & Magnesium >= 0.264)
",-0.441,-0.180,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Hct <= 23.855 -> PTT <= 61.565) & Fibrinogen >= 3.701)
",-17.754,-59.053,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Lactate >= 0.128 & SBP >= 99.437)
",-4.668,-72.537,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Calcium >= 0.874 -> Temp >= 13.230) | HCO3 <= 34.683)
",24.378,33.933,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BUN <= 9.304 | Magnesium >= 0.093) | SBP >= 0.368)
",2.550,28.950,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((MAP <= 80.592 | Phosphate >= 0.329) | pH >= 0.162)
",0.511,0.321,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Creatinine <= 0.298 & Phosphate <= 3.349) | Bilirubin_total <= 0.600)
",0.600,0.600,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Calcium <= 2.159 & Potassium <= 1.164) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((HR <= 77.787 -> MAP <= 79.072) & Lactate >= 68.677) | AST >= 67.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 5.650 & Potassium <= 3.025) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((HR >= 62.945 & Temp >= 6.538) | Phosphate <= 17.733) & SaO2 >= 14.459)
",-14.459,-14.459,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Creatinine >= 0.067 & Potassium <= 3.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((O2Sat >= 96.318 -> WBC <= 5.057) | Bilirubin_total <= 2.499) & SepsisLabel >= 1.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Hct <= 22.996 | pH <= 5.437) & Bilirubin_direct >= 0.017) & SepsisLabel <= 5.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](Glucose <= 29.456 -> Hgb <= 3.737)
",-29.456,-29.456,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((Calcium <= 1.481 & Potassium <= 2.706) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](Chloride <= 88.354 | pH <= 7.265)
",34.318,87.392,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,1](((Phosphate <= 0.496 | WBC <= 7.052) & Magnesium >= 1.607) & PTT >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Chloride <= 106.161 | WBC >= 0.043) & TroponinI >= 0.489) | AST >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Chloride >= 16.750 -> Magnesium <= 1.111) -> TroponinI <= 1.301) & MAP <= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
