Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR >= 54.887 -> pH >= 0.000) -> Bilirubin_direct >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](EtCO2 >= 0.000 | SepsisLabel <= 0.000)
",5.489,17.086,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((DBP >= 0.000 | Potassium >= 0.306) & Chloride <= 6.906) | MAP >= 0.064)
",4.506,134.835,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Alkalinephos >= 0.504 -> Resp <= 21.212) -> EtCO2 <= 19.090)
",-0.644,-2.004,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Platelets >= 8.152 | SBP <= 145.791) -> FiO2 <= 148.658) | Alkalinephos <= 155.986)
",9.843,152.020,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Magnesium > 0.031 -> SepsisLabel = 0.000)
",0.272,0.002,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Chloride <= 34.349 -> SBP <= 144.169) -> Magnesium <= 138.798) & SepsisLabel <= 131.590)
",-4883507898370620.000,-138.798,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((PTT >= 0.027 -> Temp <= 20.026) | TroponinI <= 26.049) | BUN <= 31.195)
",31.207,31.007,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Potassium <= 4.790 | Resp <= 19.753) | Phosphate >= 11.279)
",19.753,19.753,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos >= 0.670 | Bilirubin_total <= 0.073)
",0.259,3.962,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Platelets >= 4.056 -> Resp <= 19.618) & Hgb <= 20.319)
",-19.618,-19.618,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
