Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.930 | Temp >= 7.541) | WBC <= 16.268) & Lactate <= 30.271)
",7.204,28.998,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 0.315 | Calcium <= 6.983) | Bilirubin_direct >= 0.010) & Fibrinogen <= 4.195)
",4723430817841753.000,4.195,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 3.423 & Potassium <= 3.841) & Magnesium >= 0.044)
",-6322945901273375.000,-0.044,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 4.531 & Potassium <= 2.179) & Magnesium >= 0.146)
",-5244104652812950.000,-0.146,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Magnesium <= 0.277 & Platelets >= 19.433) & BaseExcess >= 12.513) & HR >= 7.344)
",-5469918389108307.000,-19.433,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((FiO2 <= 0.076 & Platelets >= 1.229) | PTT <= 185.187) -> Bilirubin_total >= 8.131)
",-6515697304323231.000,-185.187,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HR <= 106.036 & pH >= 0.170) & Resp >= 0.189)
",-6210571745005647.000,-11296.964,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Potassium <= 1.294 & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Calcium <= 2.094 | Platelets <= 90.164) | Phosphate <= 118.626)
",4173769700939325.000,118.626,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Phosphate <= 1.604) U[0,0] (PaCO2 >= 1.332))
",1.604,1.604,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((DBP >= 0.000 -> SBP >= 0.397) | PaCO2 <= 122.149)
",8595474975899014.000,122.149,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium >= 0.284 & O2Sat >= 55.325) & Alkalinephos >= 71.776)
",-5050786586930461.000,-71.776,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((DBP >= 0.000 | Chloride >= 2.459) | Magnesium >= 8.056) | HCO3 >= 0.846)
",2.066,62.758,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SBP <= 112.741 | Potassium <= 1.292) -> SaO2 >= 0.326) | SaO2 <= 0.825)
",0.825,0.825,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 >= 1.178 | SBP >= 1.800) | SepsisLabel <= 117.467)
",117.467,117.467,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium <= 1.801 | Temp >= 0.661) | SBP <= 31.921) | Creatinine <= 27.926)
",4.910,89.119,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SepsisLabel <= 0.000 | SBP >= 32.008) | AST >= 7.858)
",0.471,0.766,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](pH <= 5.832 -> FiO2 <= 0.033)
",-6566401375589750.000,-5.832,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 <= 0.007 | Potassium >= 0.338) -> Lactate <= 3.622)
",-8156219042036138.000,-3.622,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN <= 4.468 -> Hct <= 31.590)
",-4445875456949109.000,-31.590,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Potassium >= 0.163 & Potassium <= 3.080) -> TroponinI <= 1.707)
",-7685790152399951.000,-1.707,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1](((Hct <= 30.124 & PTT <= 20.595) -> BaseExcess <= 4.520) & SepsisLabel >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](((Creatinine <= 0.363 & O2Sat >= 64.597) & SBP <= 93.111) & Bilirubin_direct <= 90.257)
",-0.297,-5.543,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Hgb >= 0.904 & SepsisLabel = 0.000)
",-0.904,-0.904,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((DBP <= 0.000 | Phosphate <= 2.123) | BaseExcess <= 2.943) & EtCO2 >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](Chloride >= 8.475 & pH >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((BUN <= 4.905 & Hgb >= 1.078) -> Platelets >= 0.161) | PTT <= 10.196)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 2.041 & Potassium <= 0.652) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Chloride <= 53.391 -> Phosphate >= 0.222) & Glucose >= 0.257) & Lactate >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Chloride >= 6.162 | WBC <= 5.246) | Phosphate >= 0.552)
",5906362344720578.000,5.246,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](((Phosphate >= 0.041 & Temp >= 3.811) -> SBP >= 4.277) & Phosphate >= 2.914)
",-6562384444734687.000,-2.914,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 2.327 & Potassium <= 1.195) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((FiO2 >= 0.003 & HCO3 >= 1.083) | Alkalinephos <= 3.080) & SepsisLabel >= 0.692)
",-6235713545495497.000,-0.692,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((pH >= 0.251) U[1,1] (Resp >= 21.039))
",-4523723079951642.000,-0.251,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](BUN <= 9.160 -> HCO3 >= 0.246)
",-9.160,-9.160,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((SaO2 >= 0.000 | Calcium >= 0.209) -> Hct >= 0.646)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](BUN > 0.213 & SepsisLabel = 0.000)
",-0.213,-0.213,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((HCO3 >= 1.118) U[0,0] (WBC >= 0.135))
",-4875976711828535.000,-0.135,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Creatinine >= 0.034 & Temp >= 4.201) & MAP >= 0.564)
",-0.387,-0.461,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((WBC <= 1.751 -> Phosphate >= 0.201) & Glucose >= 0.037)
",-7887629604216201.000,-1.751,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
