Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp <= 14.292 -> SBP <= 154.242) | Lactate >= 44.632)
",-1.088,-33.132,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((FiO2 <= 0.228 & FiO2 <= 0.249) | Hct <= 0.596)
",0.596,0.596,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Temp < 30.955 -> SepsisLabel = 0.000)
",-0.577,-7.739,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](BUN >= 0.734 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Phosphate > 0.080 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((DBP <= 64.473 | Bilirubin_direct <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((AST >= 0.000 | SBP <= 154.130) -> BaseExcess >= 101.469) | Potassium <= 149.866)
",149.866,149.866,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BUN <= 33.013 | Phosphate <= 0.431) | Phosphate >= 0.001)
",33.013,33.013,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Calcium <= 5.081 | Creatinine <= 6.560) | Magnesium <= 0.962) | HR >= 0.091)
",2740.909,2740.909,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Temp >= 2.008 | SepsisLabel <= 0.000) | SBP >= 0.000) | SepsisLabel >= 0.000)
",1.732,73.213,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium <= 0.387 | Hgb >= 0.000) & Bilirubin_total >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HR >= 26.967 -> WBC >= 0.049) -> Bilirubin_direct <= 8.306)
",-8.306,-8.306,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Creatinine >= 0.024 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HR >= 1.711 & SaO2 <= 18.294) | PaCO2 <= 4.757) -> FiO2 <= 11.258)
",-5.427,-16.535,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1](((Resp <= 22.953 & Fibrinogen <= 0.000) | TroponinI >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
