Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP <= 66.213 -> HR >= 46.279) & AST >= 92.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 1.848 | Chloride >= 5.936) & Calcium >= 9.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 86.800 -> HR >= 42.636) & Fibrinogen >= 49.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.923 & Potassium <= 0.520) & Magnesium >= 0.100)
",-7219574370597077.000,-0.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> Hct >= 0.459) & pH >= 0.718) & EtCO2 >= 4.949)
",-4.949,-4.949,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.120 & Potassium >= 0.325) & Glucose >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.603 & Potassium <= 2.287) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 30.011) U[1,1] (Phosphate >= 0.059))
",-4221382473775099.000,-0.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.037 | SBP >= 75.063) & BUN >= 105.194) | Calcium >= 10.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.113 & Potassium <= 3.365) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.157 | Glucose <= 83.521) -> Calcium >= 3.110)
",-5877270782959140.000,-83.521,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.022) U[1,1] (Hgb <= 5.058))
",5.058,5.058,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.016 & Glucose <= 7.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 35.444 & Phosphate >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 98.103 & Potassium >= 0.007) & MAP >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.752 & Potassium <= 0.951) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 1.477 | SBP <= 131.456) & Hgb >= 45.472)
",-2.934,-37.126,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.590) U[1,1] (Phosphate <= 0.966))
",8697380040917238.000,0.966,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Hgb <= 4.747 & WBC <= 22.111) & Alkalinephos <= 14.118) & pH >= 0.200)
",-0.673,-7.005,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](BUN <= 21.847 -> Glucose >= 1.826)
",-21.847,-21.847,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((FiO2 >= 0.026 -> Temp <= 21.035) & Platelets >= 2.224)
",-0.722,-3.705,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Glucose >= 3.008 & pH >= 0.036)
",-3.008,-3.008,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((pH >= 0.535 & PTT >= 1.891) & MAP >= 2.070)
",-6.980,-1.846,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](pH >= 0.063 & Temp >= 3.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Creatinine <= 0.607 & pH >= 0.097) & MAP <= 5.003)
",-0.097,-0.097,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Platelets >= 4.328 & Magnesium <= 2.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Potassium <= 0.723 -> Magnesium >= 0.114) & SBP <= 2.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((DBP >= 50.797) U[1,1] (WBC >= 1.497))
",-6742767800366908.000,-1.497,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((Hct <= 9.027 & PTT <= 20.329) | HR >= 1.375) -> Phosphate >= 0.938)
",-9.027,-9.027,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
