Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 57.946 & PTT <= 2.938) -> WBC <= 22.958) | SepsisLabel <= 0.585)
",-0.075,-0.373,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 7.714 | O2Sat <= 98.105) & PaCO2 <= 96.157) -> Lactate <= 95.822)
",-4.015,-88.893,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Lactate >= 0.036 & SBP >= 94.365) & Glucose >= 104.794)
",-7374245819717281.000,-104.794,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Lactate <= 0.405 -> Temp >= 29.718) -> HCO3 <= 35.431) & Hgb >= 18.874)
",-72.001,-35.249,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Creatinine >= 0.003 & HCO3 >= 1.646) -> Bilirubin_direct <= 18.097)
",-113.621,-18.047,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.316,-14.955,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Calcium <= 0.227 -> Platelets <= 88.790)
",-88.790,-88.790,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.016 & Hgb >= 0.089) -> Hct <= 12.022) | Bilirubin_total >= 0.958)
",0.037,0.070,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HR >= 71.386 -> O2Sat >= 21.125) & Phosphate >= 65.425)
",-5132.614,-5132.614,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((AST <= 32.827 -> Platelets <= 33.687) | Hct >= 1.789)
",-4028578967881899.000,-1.789,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets >= 2.894 -> SaO2 >= 6.038)
",-0.050,-0.548,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 113.247 | O2Sat >= 62.716)
",7969061526093014.000,113.247,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.192 -> SBP <= 132.313) & MAP >= 109.882) -> Resp >= 99.679)
",6.459,36.679,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium <= 6.265 | PaCO2 <= 10.823) | BUN >= 1.953)
",1.039,14.196,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos <= 105.889 & HR >= 75.800) -> FiO2 <= 91.455)
",-21.429,-103.616,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 7.070 & Potassium <= 2.195) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Hct >= 1.605 | SaO2 <= 86.382) | BaseExcess <= 58.836) & Hct <= 53.532)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Creatinine <= 0.159 | Magnesium <= 0.836)
",2.869,0.777,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](AST >= 0.668 -> Hct >= 0.922)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((DBP >= 52.606 & pH <= 3.340) | BaseExcess <= 6.260)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Alkalinephos >= 1.345 | Hct >= 4.412) -> pH <= 6.967) | MAP >= 3.652)
",-4111552161302331.000,-3.652,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 <= 6.878 -> Phosphate <= 1.676) -> SBP <= 1.915) | MAP >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 3.668 & Potassium <= 1.646) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 2.245 & Potassium <= 2.289) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Lactate <= 0.885 -> Platelets <= 126.780) -> Potassium <= 41.013) & SBP <= 93.479)
",-2886044526258114.000,-41.013,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HCO3 >= 0.975 | O2Sat <= 96.282) & Potassium >= 62.213) & Alkalinephos >= 15.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Platelets <= 159.459 | Resp <= 18.388) | Glucose <= 15.420) -> EtCO2 <= 17.064)
",-159.459,-159.459,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
