Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 83.552 -> DBP <= 66.573) | DBP >= 54.885) | BaseExcess >= 39.882)
",1.050,18.294,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((AST <= 0.000 | Temp >= 12.763) -> BaseExcess <= 37.737) | PaCO2 >= 19.519)
",-9.868,-18.985,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Calcium <= 5.280 & Platelets <= 48.059) | PaCO2 >= 3.494) | FiO2 >= 0.859)
",5944917538381678.000,5.280,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((PaCO2 >= 0.997 & FiO2 >= 0.026) | TroponinI <= 0.055) & Alkalinephos <= 0.222)
",-0.246,-0.433,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP >= 12.284 -> SBP >= 25.305) -> WBC <= 127.159)
",-127.159,-127.159,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Hct <= 3.002 -> WBC <= 2.885)
",-3.002,-3.002,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Calcium >= 0.367 -> SBP >= 63.921) -> pH >= 45.446) -> Chloride >= 8.292)
",3.525,0.340,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Potassium <= 1.924 | Temp >= 7.765)
",3.675,83.856,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Calcium <= 4.871 | SBP >= 67.858)
",4.871,4.871,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((EtCO2 <= 0.000 -> Alkalinephos >= 0.000) | PaCO2 >= 0.000)
",0.277,0.534,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](HR < 90.892 -> SepsisLabel = 0.000)
",0.407,11.214,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((O2Sat <= 98.599 & Bilirubin_total <= 0.000) | Temp <= 0.000) | DBP >= 0.000)
",3.425,72.107,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((AST >= 0.000 -> pH <= 4.449) -> Chloride <= 5.941)
",-2.463,-5.262,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](Bilirubin_total >= 0.000 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Bilirubin_direct <= 0.000 | WBC >= 0.296) | PaCO2 <= 2.913)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((SepsisLabel >= 0.000 -> Chloride <= 0.000) -> O2Sat <= 0.000) -> O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Magnesium <= 1.204 & PaCO2 >= 2.237) -> O2Sat >= 2.799)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Lactate >= 0.059 -> WBC <= 2.592)
",-2918692601599473.000,-2.592,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((PaCO2 <= 24.004 | MAP >= 48.986) -> DBP >= 20.684)
",-4.207,-57.785,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((HR >= 73.114 | O2Sat <= 97.138) | DBP >= 62.719) | SaO2 >= 68.382)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
