Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SaO2 >= 4.634 & HR <= 94.043) | pH <= 111.553) | Lactate <= 99.588)
",3924922002397159.000,111.553,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.017 & Glucose >= 4.295) -> AST <= 182.674) -> Magnesium >= 10.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.059) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 <= 0.000 & DBP >= 51.526) & Hgb >= 56.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC <= 7.082 & FiO2 >= 0.106) & WBC >= 0.009) -> SBP <= 0.559)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.382 & HR <= 114.180) | PaCO2 <= 99.223) & Lactate <= 114.894)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 1.765 | pH >= 0.387) -> Potassium <= 4.972) | Platelets >= 1.447)
",-3258925756903078.500,-1.447,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.022 & HR >= 77.408) -> BUN <= 107.705) & Potassium <= 118.558)
",-7579089235754253.000,-107.705,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 61.771 & Phosphate <= 1.246) | O2Sat >= 0.003) | PaCO2 <= 2.744)
",3089048267147358.500,2.744,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.148 -> MAP >= 60.266)
",-5.606,-55.560,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.243 -> PaCO2 <= 36.711) & WBC <= 34.242)
",-5166670077602033.000,-36.711,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 95.576 -> PTT >= 1.121) & HR <= 30.960) | EtCO2 <= 35.649)
",2508594689745618.500,35.649,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 19.212 | pH >= 0.899) | Chloride <= 7.216) -> SepsisLabel <= 6.315)
",-5407593979580433.000,-19.212,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 62.135 & PTT <= 13.699) | EtCO2 <= 34.161)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 62.090 | O2Sat <= 97.885) -> SepsisLabel >= 97.078) & BaseExcess <= 99.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP >= 56.480 -> Lactate <= 2.515) | FiO2 >= 0.066)
",0.199,0.934,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 2.019 & Potassium >= 0.222) | Fibrinogen <= 2.195) | BaseExcess >= 0.100)
",4.477,2.095,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 0.187 & PaCO2 >= 5.181) & BaseExcess >= 4.147)
",-5832825248051825.000,-5.181,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 1.187 & Platelets <= 22.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess >= -0.969 -> Chloride >= 4.345) -> TroponinI <= 98.022) | Bilirubin_total >= 1.614)
",-2.049,-1.462,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.760 & Potassium <= 1.611) & Magnesium >= 0.066)
",-4786046503742431.000,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.403 & Potassium <= 3.704) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
