Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 2.583 -> SBP >= 120.897) -> EtCO2 <= 153.766)
",-83.832,-132.616,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Magnesium <= 0.159 | O2Sat <= 99.946)
",3.369,14.096,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HCO3 <= 3.925 -> Chloride >= 0.218) | Creatinine <= 84.954) | Potassium <= 13.297)
",5978089720849894.000,84.954,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine >= 0.039 | Phosphate <= 0.872) | Glucose <= 1.338)
",1.338,1.338,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Glucose >= 22.246 | Platelets <= 217.798) & Alkalinephos <= 262.246) | HCO3 >= 12.434)
",217.798,217.798,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_total <= 0.000 | Lactate <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Glucose >= 21.058 | SaO2 <= 67.452) | DBP <= 16.069)
",6.280,64.052,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Calcium <= 4.744 & Potassium <= 3.526) -> O2Sat >= 0.434)
",-20.417,-85.416,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_total >= 0.000 | Temp >= 8.588) & Potassium <= 34.751)
",34.751,34.751,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](((AST >= 0.000 -> Hgb >= 1.204) & Bilirubin_direct >= 1.565) -> Hct <= 9.747)
",-5487269883302110.000,-9.747,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((HCO3 >= 2.259 & SaO2 >= 5.655) | Phosphate <= 63.802)
",8979358807334514.000,63.802,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((PaCO2 <= 9.511 | PTT <= 4.594) | HR <= 16.671) | EtCO2 <= 18.104)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](PTT < 22.461 -> SepsisLabel = 0.000)
",-6322120244328653.000,-22.461,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Calcium <= 0.796 | Hct >= 2.020) | Temp <= 25.673) | pH <= 14.039)
",7226342815454898.000,25.673,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((HCO3 >= 1.998 -> Magnesium >= 0.005) -> Fibrinogen <= 1.648) -> HR >= 0.083)
",5994932045716354.000,0.083,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Calcium <= 4.415 | Platelets <= 171.627) | AST <= 177.996) -> Chloride <= 137.640)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((MAP >= 76.161 -> Bilirubin_direct <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Alkalinephos <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Glucose >= 43.870 -> pH <= 6.338) -> Bilirubin_direct <= 3.056)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((PaCO2 >= 0.454 | Resp >= 16.671) & Calcium <= 20.683)
",-8185929610777482.000,-0.454,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](FiO2 <= 0.882 -> Phosphate <= 2.080)
",-2.080,-2.080,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((PTT >= 0.781 -> Resp >= 15.027) | Platelets >= 17.767)
",0.781,0.781,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Calcium <= 3.335 | FiO2 <= 0.219) | SepsisLabel <= 0.806) | Platelets >= 0.092)
",7509090186044086.000,3.335,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BaseExcess <= 0.133 -> Platelets <= 199.658) | DBP >= 9.397) | TroponinI <= 288.144)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Creatinine <= 0.112 | pH >= 0.468) & Bilirubin_total >= 0.680) -> PaCO2 >= 0.398)
",7174839299841210.000,0.398,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Chloride <= 56.176 & pH <= 4.218) -> Bilirubin_direct <= 3.005) & Fibrinogen <= 4.622)
",-4.218,-4.218,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](FiO2 >= 0.040 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
