Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HCO3 > 1.608 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.961 & Potassium <= 3.232) & Magnesium >= 0.122)
",-4413287512941531.500,-0.122,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP <= 55.007 -> PTT >= 0.444) | FiO2 <= 47.439)
",6676496125919167.000,47.439,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 31.199 | MAP >= 7.168) & SaO2 >= 54.950) -> TroponinI <= 122.408)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 2.041 | SBP <= 158.905) & FiO2 >= 64.120) -> FiO2 >= 6.582)
",7411185916439325.000,6.582,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 1.314 & Phosphate >= 0.486) -> AST <= 5.501) | Temp >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 4.397 | Phosphate <= 6.227) -> Fibrinogen <= 2.870) | Creatinine >= 0.170)
",-0.170,-0.170,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 1.295 -> Magnesium >= 0.020) | Resp <= 1.485)
",0.620,0.494,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.379 -> PTT >= 1.411) & MAP <= 3.537) -> PaCO2 >= 1.377)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 3.535 -> Magnesium >= 0.026) & SaO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 8.784 & PTT <= 44.976) & FiO2 >= 1.132)
",-2472471974498773.500,-8.784,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium <= 3.894 -> Temp >= 4.460) | Chloride <= 24.314) & Fibrinogen >= 1.669)
",-1.669,-1.669,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.716 & HCO3 >= 0.461) | TroponinI >= 0.316) & PaCO2 >= 0.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 1.062 & Platelets <= 106.850)
",-4782969533647967.000,-1.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 0.964 | Platelets >= 10.230) -> HCO3 <= 196.627)
",-196.627,-196.627,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.543 & Calcium <= 2.692) & Hct <= 5.256) & SBP <= 4.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 7.214 -> MAP >= 0.665) & Potassium >= 30.138) & SaO2 <= 111.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.049 & Potassium <= 0.824) & Magnesium >= 0.008)
",0.171,0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.012 & FiO2 >= 0.109) & EtCO2 <= 0.334) & DBP >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
