Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.011 | Alkalinephos >= 0.000) -> Hgb >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](SBP >= 95.694 -> DBP >= 8.529)
",0.900,-75.606,-94.596,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0]((Platelets <= 84.770 & Potassium >= 0.001) & Chloride <= 2.058)
",0.383,-0.171,-1.511,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0]((DBP <= 77.107 | EtCO2 >= 27.501) & BaseExcess >= 20.357)
",0.206,-4.625,-6.751,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"F[0,0](SaO2 <= 84.523 & SaO2 >= 1.661)
",0.209,-0.244,-1.661,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((DBP >= 4.204 -> TroponinI >= 0.001) -> Creatinine <= 0.009)
",0.146,1.768,-0.009,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"((Creatinine >= 0.026) U[0,0] (SepsisLabel = 0.807))
",0.146,2.432,-0.026,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((SepsisLabel >= 0.042 & Bilirubin_total <= 0.000) -> O2Sat >= 0.000)
",0.523,-66.250,-79.875,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.887)
",-0.332,0.029,0.177,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0]((EtCO2 <= 35.016 & SepsisLabel <= 0.932) & Fibrinogen >= 0.063)
",0.305,-5.854,-30.314,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
