Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 86.828 -> pH >= 1.191) | SaO2 <= 3.316)
",4.180,3.066,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate <= 2.722 -> Platelets <= 91.371) | Resp <= 98.645) -> HR <= 125.566)
",-3.232,-45.566,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.000 -> Platelets >= 4.120) -> pH >= 0.585) & BaseExcess >= 0.095)
",-6830815201402644.000,-0.095,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Glucose <= 134.533 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((BUN <= 28.001 & Calcium >= 0.309) & Hct >= 0.273)
",-5570533847384002.000,-0.309,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Alkalinephos <= 4.762 | HR <= 69.934) | Calcium <= 74.921)
",5272075724466226.000,74.921,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 2.182 & Potassium >= 0.454) | Platelets >= 0.167) & DBP <= 0.852)
",-3.827,-68.807,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((AST <= 18.012 -> WBC >= 0.549) & Chloride <= 6.207) -> Phosphate >= 0.475)
",1.842,0.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Fibrinogen >= 0.192 & Platelets >= 3.018) | Potassium <= 98.196)
",6909923757063604.000,98.196,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 >= 0.867 & Temp >= 2.755) -> Hct <= 23.128)
",-6509997348258428.000,-23.128,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PaCO2 <= 14.407 -> WBC <= 3.487) -> TroponinI >= 0.583) -> BUN >= 0.040)
",-5251991214459893.000,-0.583,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](FiO2 > 0.196 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((Alkalinephos >= 0.641 | PTT >= 1.263) | Magnesium <= 19.243) | FiO2 >= 1.259)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Calcium <= 5.845 & Potassium <= 2.204) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((BUN >= 2.324 -> O2Sat >= 1.456) -> pH <= 96.899)
",-96.899,-96.899,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Glucose < 97.593 -> SepsisLabel = 0.000)
",-6867467254233714.000,-97.593,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Alkalinephos <= 16.259 -> Calcium <= 4.516) | SBP >= 0.182) -> BaseExcess <= 7.159)
",-7.159,-7.159,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((pH >= 0.645) U[0,0] (Platelets >= 2.342))
",-1.371,-0.366,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((BUN <= 16.310 & WBC >= 0.143) -> Bilirubin_direct >= 0.481) & Bilirubin_direct >= 0.402)
",-0.402,-0.402,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BaseExcess <= -1.327) U[1,1] (Creatinine >= 0.013))
",-7280133429899667.000,-0.013,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Glucose <= 120.456 | PTT <= 17.553) -> Calcium <= 17.125)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((BUN <= 16.972 & Lactate >= 0.058) & MAP >= 0.037) & Bilirubin_total >= 0.048)
",-0.058,-0.058,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Calcium <= 1.384 & WBC >= 0.345) & Phosphate <= 4.597) -> TroponinI >= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Potassium >= 0.291 & Resp >= 1.124) & Hct <= 18.644) & SBP <= 15.347)
",-5063604543200410.000,-1.124,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Creatinine >= 0.088) U[0,0] (SaO2 >= 3.189))
",0.334,3.427,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Platelets >= 3.757 & SepsisLabel = 0.000)
",-8460453438006370.000,-3.757,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](((Phosphate >= 0.314 & Temp <= 17.069) | DBP >= 1.367) & WBC <= 25.719)
",4.189,24.348,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 3.539 & Potassium <= 1.163) & Magnesium >= 0.079)
",-5667591683052124.000,-0.079,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Alkalinephos <= 19.992 & AST >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Creatinine >= 0.081 & Hgb >= 0.070) & Lactate <= 3.549) & pH <= 2.575)
",-0.240,-4.732,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Creatinine <= 1.903 & Phosphate >= 0.002) | MAP >= 0.098) & Fibrinogen >= 0.343)
",-6170778962220059.000,-0.343,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
