Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.000 | FiO2 <= 0.000) & Chloride <= 0.000)
",-0.309,-0.596,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 0.000 | Chloride <= 0.000) -> Lactate >= 0.000)
",-0.309,-7.913,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Phosphate >= 0.008 -> WBC >= 0.478) & Chloride <= 3.159) -> Phosphate >= 0.522)
",-0.126,-0.031,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Lactate <= 0.000) U[0,0] (Hgb >= 0.495))
",0.209,1.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.947 & Potassium <= 4.282) & Magnesium >= 0.012)
",-6706175967070063.000,-0.012,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((pH <= 0.000 -> HR >= 26.361) & Hct >= 36.092)
",-33372.639,-33372.639,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((SBP <= 163.853 & Glucose <= 75.901) & HCO3 >= 0.872)
",-3927622959918030.000,-0.872,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Fibrinogen >= 0.000 & Platelets <= 141.082) -> Alkalinephos <= 101.917) & Platelets >= 3.560)
",-62.942,-101.438,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hct <= 23.789 | O2Sat >= 84.034) -> Magnesium <= 98.206) -> EtCO2 >= 23.546)
",1.045,6.546,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BaseExcess >= 0.000 & Creatinine >= 0.007) -> BUN <= 0.372) -> Chloride >= 0.015)
",-0.301,-0.581,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Phosphate >= 0.006 | AST >= 0.000) & Potassium <= 0.000)
",-0.213,-0.074,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](FiO2 <= 0.000 -> Creatinine >= 0.027)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
