Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 6.900 | PTT <= 6.085)
",6.900,6.900,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((EtCO2 <= 0.000 | Temp <= 32.035) -> Alkalinephos >= 9.939) & Bilirubin_direct >= 19.857)
",-140.402,-19.821,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.963) & Magnesium < 0.263) & Phosphate < 0.000)
",-0.362,-0.220,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BaseExcess <= 0.087 & FiO2 <= 0.779) | O2Sat <= 0.467) & BUN >= 0.091)
",-0.266,-1.511,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](BUN <= 0.685 & Creatinine >= 0.026)
",0.093,0.016,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 5.507) & Magnesium >= 0.007)
",-4.000,-0.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((PTT <= 24.053 & Platelets >= 7.841) | MAP >= 0.898) & Bilirubin_total >= 3.261)
",-1.354,-2.438,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.534) & Magnesium >= 0.018)
",-4.000,-0.017,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((SaO2 >= 9.023 & WBC <= 7.838) & Creatinine <= 7.765)
",-0.657,-14.127,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 >= 0.036 | Magnesium >= 0.045) & HR <= 1.337) | Phosphate >= 0.010)
",0.230,0.114,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((EtCO2 <= 0.000 | Lactate <= 1.695) | EtCO2 >= 0.040) & AST >= 0.125)
",0.343,2.121,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride >= 4.729 & Potassium >= 0.303) & BUN <= 2.607) | Phosphate <= 4.293)
",8.438,4.169,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.986) & Magnesium < 1.390) & Phosphate < 0.000)
",-0.306,-0.154,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((MAP <= 91.403 | Platelets <= 99.668) | Phosphate <= 150.242)
",303.812,150.119,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride <= 45.686 -> WBC <= 8.927) & AST <= 1.269)
",-3.143,-51.691,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= 1.210 -> Resp >= 16.358) -> MAP <= 23.278) -> pH <= 21.410)
",-3.616,-33.177,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium <= 1.638 & Alkalinephos <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 >= 1.159 -> Resp <= 21.224) -> HR <= 25.473) | HR >= 15.006)
",8651.994,8651.994,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BaseExcess >= -0.079 | Glucose >= 8.152)
",0.079,0.079,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose >= 50.099 -> SaO2 <= 45.935) | Hct >= 3.211) | WBC >= 0.976)
",0.153,1.156,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP <= 51.898 -> SaO2 <= 76.087) -> Bilirubin_direct >= 2.679) | pH <= 94.915)
",492.727,94.809,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium <= 0.000 -> Glucose <= 134.180) -> SaO2 <= 117.959) | Resp >= 8.304)
",1.189,30.122,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Platelets <= 114.199 -> PTT <= 31.956) & Creatinine <= 43.960)
",-114.199,-114.199,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,1](((AST >= 0.000 -> pH <= 4.542) & pH >= 1.192) & EtCO2 <= 2.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](Creatinine >= 0.024 | Magnesium >= 0.008)
",0.254,6.279,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((DBP <= 40.458 & Glucose <= 133.532) -> O2Sat <= 113.367)
",-113.367,-113.367,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((Bilirubin_total >= 0.000 & Chloride <= 32.526) -> Magnesium <= 89.076)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((Calcium < 0.000 & Potassium < 4.154) & Magnesium < 2.055) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.763) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((pH <= 1.927 | Temp >= 3.383) & Bilirubin_direct <= 27.977)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](((Calcium < 0.000 & Potassium < 4.749) & Magnesium < 0.428) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((BaseExcess >= -0.373 -> HR >= 97.678) -> Chloride <= 112.365) & FiO2 >= 85.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((BUN >= 0.318 -> Glucose <= 161.433) -> TroponinI >= 40.015) & Bilirubin_total <= 167.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.814) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.424) & Magnesium < 0.503) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Creatinine >= 0.026) U[1,1] (FiO2 >= 0.086))
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
