Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 0.000 & WBC <= 4.652) & Magnesium >= 0.187) -> Creatinine >= 0.372)
",-0.348,-11.348,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Potassium <= 3.672 -> PTT <= 0.000) | Bilirubin_direct >= 0.000) | Bilirubin_direct <= 0.000)
",0.354,0.133,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Temp >= 2.494 -> PaCO2 <= 0.000) | Creatinine >= 0.000)
",0.354,11.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hgb >= 0.019 -> SBP >= 40.412) -> Calcium <= 82.708) | pH <= 117.781)
",8288111849364169.000,117.781,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](WBC >= 0.040 -> DBP <= 0.000)
",1.118,0.022,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Magnesium >= 0.028 -> Lactate <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Potassium <= 3.594 | Phosphate <= 1.500) -> Creatinine <= 3.078) | HCO3 <= 1.608)
",1.608,1.608,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Magnesium >= 0.122 -> SepsisLabel = 0.000)
",0.354,0.014,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Potassium <= 2.891 & PaCO2 >= 0.000) -> BaseExcess >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Resp <= 18.387 | Fibrinogen >= 0.000) | Hct <= 0.000)
",18.387,18.387,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Resp <= 16.130 & Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",-1.768,-11.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Bilirubin_total <= 0.000 & PTT <= 0.000) -> SBP <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
