Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.029 & O2Sat <= 88.364) -> Bilirubin_total >= 51.381)
",0.029,0.029,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct <= 9.126 | TroponinI <= 0.000) | Chloride >= 0.000)
",5137476717108425.000,9.126,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Platelets >= 5.035 & HR <= 62.576)
",-10184.424,-10184.424,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Fibrinogen <= 0.000 & Temp >= 1.833)
",-0.385,-1.979,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((SepsisLabel <= 0.000) U[0,0] (PTT >= 0.453))
",0.316,1.322,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Resp <= 16.581) U[0,0] (Platelets >= 5.715))
",1.057,10.500,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR <= 75.673 | Platelets >= 5.778) & Hct <= 253.713) -> MAP <= 155.097)
",-2.305,-122.552,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.316,-26.909,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Chloride <= 71.990 | Magnesium <= 0.761) | Resp >= 0.173)
",43.751,72.673,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium <= 2.444 | Potassium >= 0.270) | Creatinine >= 0.167) -> pH <= 3.995)
",-3.995,-3.995,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hgb <= 11.170 | Platelets <= 210.437)
",7404087524159231.000,210.437,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium >= 0.082 | HR >= 12.651) -> Platelets <= 78.000)
",-5626392780178642.000,-10234.349,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Calcium >= 0.196 & Hct <= 31.015)
",-0.196,-0.196,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Alkalinephos >= 0.000 | Temp <= 24.400)
",0.471,4.436,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat <= 77.884 | Calcium <= 2.449) | PaCO2 >= 0.217)
",1.701,10.572,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium <= 0.904 -> HCO3 <= 20.037) -> Magnesium >= 1.956) -> WBC <= 15.595)
",-3.661,-14.355,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.316,-26.909,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Potassium >= 0.250 | TroponinI >= 0.000) -> PaCO2 <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Glucose >= 0.521 -> SBP <= 110.211) & BUN <= 107.831)
",-7.222,-103.458,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine >= 0.046 & Glucose >= 1.223) | Lactate <= 48.509)
",6826978025081873.000,48.509,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Phosphate >= 0.071 -> SepsisLabel = 0.000)
",0.316,0.006,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Lactate <= 0.000 -> BaseExcess <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat >= 39.253 -> Resp >= 4.120) | TroponinI <= 15.981)
",4498204675939573.000,15.981,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
