Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 & MAP <= 98.531) | Phosphate <= 84.766) & WBC <= 82.065)
",10.517,79.873,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.481) & Magnesium >= 0.058)
",-8366268746444753.000,-0.058,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Glucose <= 68.076 & Hgb >= 0.009) -> MAP >= 0.304) & Calcium >= 0.079)
",-9.235,-119.696,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((MAP >= 54.148 & SBP >= 0.139) -> Chloride <= 145.843) -> Hct >= 110.822)
",110.822,110.822,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Bilirubin_direct >= 0.000 | SepsisLabel <= 0.000) | Bilirubin_direct >= 0.000) & FiO2 >= 0.000)
",0.289,0.038,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.675) & Magnesium < 0.609) & Phosphate < 0.000)
",-0.289,-0.146,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.289,1.223,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos >= 0.000 & Phosphate <= 0.000) | SBP >= 0.000)
",0.289,2.880,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 >= 0.381 | Phosphate >= 0.000) -> FiO2 <= 0.000)
",-0.289,-0.146,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((EtCO2 >= 0.000 | HR <= 74.588) | Potassium >= 21.106)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Fibrinogen >= 0.000 | AST <= 39.612) -> Bilirubin_direct >= 0.345) -> Temp <= 34.349)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](MAP >= 48.175 & Potassium >= 0.082)
",-6779987025125430.000,-48.175,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Glucose <= 14.056 | O2Sat >= 65.060) | SaO2 >= 86.311) & Hgb >= 8.093)
",-1.083,-6.390,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.160) & Magnesium < 0.848) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((FiO2 >= 0.000 -> HCO3 <= 26.680) & SBP <= 7.538) & O2Sat >= 0.174)
",-7509667893264651.000,-26.680,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
