Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.303 -> Lactate >= 0.066) -> TroponinI <= 1.375)
",-1.375,-1.375,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Alkalinephos <= 15.551 & SBP >= 88.136) -> WBC <= 123.038) & SepsisLabel >= 88.776)
",-7.457,-118.410,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HCO3 >= 0.534 & Hgb >= 0.563) & DBP <= 12.501)
",-3.035,-57.584,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((AST >= 3.288 | HCO3 >= 0.434) & pH <= 20.825)
",0.017,0.074,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BUN <= 45.769 -> Platelets >= 7.343)
",-6441405839638175.000,-45.769,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BUN >= 0.743 | Creatinine >= 0.145)
",0.365,12.815,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Glucose >= 30.267) U[0,0] (Phosphate >= 0.089))
",0.294,0.187,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](HCO3 >= 0.238 & Phosphate <= 3.807)
",-0.482,-1.758,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine <= 1.275 | Phosphate >= 0.235) -> Bilirubin_direct <= 0.686) & Bilirubin_total >= 0.215)
",-11.192,-1.310,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Platelets <= 145.089 -> Bilirubin_direct <= 0.000) & BaseExcess <= 0.000)
",-145.089,-145.089,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
