Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp <= 31.831 -> SBP <= 116.095)
",-5.419,-89.216,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Glucose >= 20.540 -> HR <= 102.304) -> DBP <= 98.525)
",-4.817,-40.161,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 1.054 & Potassium <= 1.406) & Magnesium >= 0.143)
",-0.685,-0.266,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.978 & Potassium <= 3.891) & Magnesium >= 0.088)
",-6342190744285209.000,-0.088,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Potassium <= 3.405) U[0,0] (Phosphate >= 0.030))
",5.232,3.210,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Hgb >= 0.385) U[0,0] (Phosphate >= 0.147))
",0.457,4.828,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Temp <= 33.378 & AST >= 0.000) -> Fibrinogen <= 0.000)
",-0.471,-6.069,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium <= 5.199 | HCO3 >= 0.375) | HCO3 >= 0.361) -> PTT >= 0.050)
",-3.731,-5.945,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Creatinine <= 0.073 | SBP >= 107.943) & PaCO2 <= 113.195)
",5285311578210247.000,0.073,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Magnesium <= 0.214 & Bilirubin_total <= 0.000) & AST <= 0.000)
",-0.482,-18.336,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos <= 0.000 & Creatinine <= 0.470) & Magnesium >= 0.017) -> TroponinI <= 0.078)
",-0.078,-0.078,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](HCO3 >= 0.934 & WBC >= 0.603)
",-1.534,-1.025,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Phosphate >= 0.175 -> Temp <= 35.653) & HR >= 12.463)
",-0.601,-9.596,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb <= 9.706 & WBC >= 0.919) -> HCO3 <= 2.194)
",-3.420,-2.285,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Platelets >= 2.986 -> Hct <= 19.267) -> BUN <= 5.213) | SaO2 <= 25.809)
",1.686,20.169,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((pH >= 0.530 & Phosphate <= 2.723) & Bilirubin_direct >= 0.156) | Chloride <= 3.082)
",3.244,2.809,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium <= 1.803 -> Chloride <= 61.208) | DBP >= 1.985) | Calcium <= 59.398)
",13.025,61.930,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SBP >= 89.884 -> Temp <= 31.684) & BUN >= 5.643) -> SaO2 >= 26.456)
",0.459,4.410,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((FiO2 <= 0.829 & WBC <= 8.808) | Chloride <= 6.776) & HCO3 <= 20.474)
",2.785,6.085,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct >= 1.778 -> SaO2 <= 87.149) -> Alkalinephos <= 88.848) -> Bilirubin_total <= 67.042)
",-40.355,-66.042,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Potassium >= 0.406 & Temp >= 13.854) | PaCO2 <= 34.427)
",11.583,33.081,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((WBC <= 19.325 & SBP >= 105.420) -> TroponinI <= 111.217) -> Potassium <= 110.333)
",-132.027,-110.070,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[1,1]((Calcium <= 7.858 & Potassium <= 3.895) & Magnesium >= 0.119)
",-8580115166059158.000,-0.119,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Hct >= 1.809 & AST <= 0.000) | pH >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((BUN >= 0.747 | Phosphate >= 0.080) & Phosphate >= 0.253) -> FiO2 <= 1.468)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((HR >= 90.363 -> SaO2 >= 6.225) & Glucose <= 91.669) & Phosphate >= 13.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Phosphate >= 0.215 & Temp >= 8.603) -> Resp <= 31.884) -> Alkalinephos >= 6.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 2.916 & Potassium <= 1.357) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](FiO2 >= 0.020 & HCO3 <= 14.118)
",-5652086651040353.000,-0.020,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Glucose <= 67.827 -> Potassium <= 1.866) -> Calcium >= 0.458) | EtCO2 <= 3.706)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[1,1](((FiO2 <= 0.735 | DBP >= 58.238) -> Hct <= 75.494) -> Resp >= 47.255)
",6650575975185567.000,47.255,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0]((Creatinine <= 0.511 | Hct <= 6.841) -> Hgb >= 0.044)
",-1.327,-10.607,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1]((Calcium <= 4.774 & Potassium <= 3.773) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
