Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp <= 18.245 -> Resp <= 21.919) | DBP >= 3.662) & WBC >= 16.198)
",-16.198,-16.198,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Magnesium >= 0.130 & Potassium <= 3.313)
",-1.673,-0.147,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((MAP >= 0.612 & Temp >= 7.073) & O2Sat <= 35.989)
",-4.212,-31.357,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((Calcium <= 2.544 & Potassium <= 4.080) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HR >= 30.458 -> HR >= 2.615) | Resp <= 75.271) & Phosphate >= 35.290)
",-35.290,-35.290,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](O2Sat <= 97.560 & TroponinI <= 0.002)
",7881864802312651.000,0.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((DBP >= 2.639) U[0,0] (Temp >= 5.366))
",21.979,95.171,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 19.910 & Hct <= 27.822) | Magnesium >= 1.804) & Alkalinephos >= 1.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 2.784 & Potassium <= 3.941) & Magnesium >= 0.020)
",-5646338935878511.000,-0.020,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((O2Sat >= 48.166 & SBP <= 124.141) & BaseExcess >= 113.934)
",-4008701880613653.000,-113.934,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.850 & Potassium <= 0.980) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((O2Sat >= 43.695 | TroponinI <= 0.005) | HCO3 <= 0.028) & TroponinI >= 0.001)
",-5944742975683471.000,-0.001,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Bilirubin_direct <= 0.000 | O2Sat <= 97.779) -> Fibrinogen >= 9.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium >= 0.602 -> Platelets >= 6.701) & EtCO2 >= 13.543) & Hgb <= 105.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BaseExcess >= 0.000) U[0,0] (WBC >= 0.479))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Glucose >= 0.014) U[0,0] (WBC >= 0.457))
",-4033224641662891.000,-0.014,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Alkalinephos >= 0.000 -> Phosphate <= 3.165) | PTT <= 2.894) & Hct >= 0.126)
",-0.416,-0.915,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Bilirubin_total <= 0.000 & AST >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Bilirubin_direct >= 0.000 -> Hgb <= 5.451) & Potassium <= 2.234) -> pH >= 0.219)
",7896583226804604.000,0.219,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Hgb >= 0.179 & TroponinI >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((MAP <= 95.442) U[1,1] (Platelets >= 2.962))
",95.442,95.442,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((PaCO2 <= 0.000) U[1,1] (Creatinine >= 0.062))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](FiO2 <= 0.000 & Potassium >= 0.042)
",-6078081365273009.000,-0.042,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Calcium >= 0.343) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((Magnesium <= 2.092 | Calcium <= 3.454) -> Bilirubin_total >= 0.280) & SepsisLabel <= 2.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Hgb >= 0.254) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](((Creatinine <= 0.783 & Temp <= 15.090) & Fibrinogen >= 4.227) | Glucose >= 3.297)
",-7423673214785055.000,-3.297,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Magnesium <= 0.916) U[0,1] (BUN >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Magnesium >= 0.041) U[0,1] (Platelets >= 12.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Fibrinogen <= 0.000) U[0,1] (Creatinine >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](MAP >= 54.291 -> Hgb >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((Glucose > 32.923) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](MAP >= 32.743 -> Potassium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1](Glucose <= 119.731 -> Phosphate >= 0.131)
",-119.731,-119.731,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"F[1,1]((Creatinine >= 0.042 -> Hct >= 1.685) -> Temp <= 13.043)
",-7342719389159509.000,-13.043,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4528301886792453,0.5471698113207547
"F[0,1](((HR >= 46.168 & Platelets >= 6.844) -> Glucose >= 8.282) -> Glucose >= 15.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"F[0,1]((Hct >= 0.132 -> Magnesium >= 0.142) & Glucose >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"F[0,1](((DBP <= 58.458 -> Glucose >= 14.838) | Hgb >= 7.681) -> Magnesium >= 35.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"F[0,1](HR <= 69.130 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((SBP >= 98.910) U[1,1] (TroponinI >= 0.000))
",-0.000,-0.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"F[0,0](((pH >= 0.000 & BUN <= 6.311) & EtCO2 >= 0.312) | Glucose <= 7.805)
",8787441816448606.000,7.805,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"F[0,0]((Resp >= 13.897 & PaCO2 <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((SBP <= 132.155) U[1,1] (Alkalinephos <= 0.000))
",132.155,132.155,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((FiO2 >= 0.000) U[0,0] (Resp <= 23.860))
",0.000,0.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((Creatinine <= 0.167) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[1,1]((Platelets <= 76.504 | SBP <= 164.617) -> SBP <= 149.338)
",-5791955286450884.000,-164.617,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[0,0]((Phosphate <= 0.953 & TroponinI <= 0.006) | SaO2 >= 2.0668014347205918e-05)
",-0.340,-0.127,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[1,1](((Calcium < 1.934 & Potassium < 3.058) & Magnesium < 1.192) & Phosphate < 0.557)
",0.557,0.557,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[0,0](Hgb <= 3.955 | Hct <= 11.709)
",1241.487,11.706,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[0,1](Glucose <= 103.393 & Platelets <= 219.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
