Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Temp <= 25.824 -> BaseExcess <= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP <= 78.967 -> Glucose <= 61.884)
",-5556786576332722.000,-78.967,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 4.744 | TroponinI >= 0.268) | Magnesium <= 5.082)
",16.069,105.812,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.000 | HR >= 19.404)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 10.875 -> EtCO2 <= 0.000)
",3.432,17.296,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 5.017 & FiO2 >= 0.000) | Lactate >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 | Platelets >= 9.035) | HR <= 127.129)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 15.759 -> BaseExcess <= 0.000) -> Hgb >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.016 -> EtCO2 <= 0.000) | Bilirubin_direct >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.110 & Fibrinogen <= 0.000) | pH <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 -> EtCO2 <= 0.000) & SepsisLabel <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 89.664 -> PaCO2 >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.019 -> pH >= 0.000) | HCO3 <= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 -> HR >= 21.289) -> Calcium <= 99.299)
",-3493783897550986.000,-99.299,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 32.475 -> WBC <= 5.222)
",-11.858,-78.081,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.000 & PaCO2 <= 0.000) | HR >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.000 & PaCO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 39.891 | MAP <= 87.941)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.027 & Hgb >= 0.164) & Calcium <= 12.410) -> EtCO2 <= 8.603)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.000 | pH <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 3.689 & WBC >= 0.058) & MAP >= 0.070) -> pH >= 0.151)
",0.070,0.070,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.110 -> Creatinine >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 | SaO2 >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 1.581 & WBC >= 0.082) -> O2Sat >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.036 -> Temp <= 28.756)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP > 90.535 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.458 -> EtCO2 <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.090 -> MAP >= 14.934) -> SBP <= 89.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((PaCO2 >= 0.000 -> Hgb <= 10.157) & Magnesium >= 0.065) | SepsisLabel >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((BUN <= 5.673) U[0,1] (Hgb >= 0.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](WBC >= 0.027 & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](BUN <= 3.425 -> Calcium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](Potassium >= 0.080 -> Creatinine <= 0.448)
",-8068644867814850.000,-0.448,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((BUN >= 0.073) U[1,2] (Magnesium <= 0.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Potassium >= 0.087 & MAP <= 81.557) & SaO2 <= 83.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((EtCO2 >= 0.000 -> TroponinI <= 6.052) & PaCO2 <= 13.708) & PaCO2 <= 22.274)
",-3406750437770773.500,-6.052,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((HR <= 89.070 & Potassium >= 0.133) -> Potassium <= 3.160) | Bilirubin_total >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((PTT >= 0.000 -> Calcium >= 0.016) -> Platelets >= 0.074) & SBP >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 3.037 | Resp >= 14.609)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((MAP >= 22.873 | WBC <= 3.073) & Glucose <= 6.795) -> O2Sat >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](HR >= 50.707 & Calcium <= 0.703)
",0.703,0.703,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](SBP >= 38.265 & O2Sat >= 94.692)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((MAP >= 38.694 & O2Sat >= 33.940) | PaCO2 >= 71.440) | Alkalinephos >= 38.484)
",7.601,51.763,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Creatinine <= 0.571 | Temp >= 2.881) & Creatinine <= 29.231)
",5144846419377521.000,0.571,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Platelets >= 8.276 -> TroponinI >= 0.110) -> DBP >= 0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 14.051 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Resp >= 8.332 | SBP <= 123.701)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Bilirubin_direct <= 0.000 & BaseExcess >= 0.000) -> Chloride <= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Hct >= 0.128 -> MAP <= 85.537)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((O2Sat >= 44.952 | Platelets >= 8.955) & HR <= 113.038) | Phosphate >= 1.233)
",-5552957581526191.000,-1.233,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](SBP > 22.932 & SepsisLabel = 0.000)
",-1.414,-15.288,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((HR <= 96.166 -> Temp <= 34.945) | Phosphate <= 20.086) -> Glucose <= 27.949)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](BUN <= 8.935 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,1](Glucose > 1.979 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((DBP >= 51.333 & Glucose >= 0.215) | Fibrinogen >= 1.164) | Alkalinephos >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Bilirubin_direct >= 0.000 -> Hgb >= 0.176)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Chloride <= 0.000 | Glucose <= 39.852) -> Magnesium >= 1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Creatinine >= 0.005 -> Magnesium <= 0.186) & Platelets <= 1.656)
",-6701317814478844.000,-0.186,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((Magnesium <= 1.033 -> Hgb >= 0.201) -> Alkalinephos >= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
