Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 45.620 -> Fibrinogen <= 564.873) -> FiO2 >= 2.905)
",6542085925227967.000,2.905,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Fibrinogen <= 194.994 & Temp >= 1.268) & Creatinine >= 6.515) | BaseExcess >= 12.040)
",0.652,10.161,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 7.771 & Potassium <= 4.544) & Magnesium >= 0.031)
",-0.268,-2.958,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium >= 0.226 -> MAP >= 67.131) -> pH >= 36.949) & Hgb <= 104.478)
",2.830,32.157,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((O2Sat >= 19.216 & SBP >= 29.521) & TroponinI >= 70.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((WBC <= 5.851 | Alkalinephos <= 5.021) & Hct >= 1.875) & Lactate >= 1.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((AST >= 6.322 -> Temp <= 37.099) & WBC >= 14.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.987 & Potassium <= 1.754) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Calcium >= 0.581) U[1,1] (WBC >= 0.256))
",-4606891187381452.000,-0.256,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 1.220 & Potassium <= 6.361) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Temp >= 10.639 & Alkalinephos <= 24.125) & SepsisLabel >= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Alkalinephos <= 52.071 -> Hgb <= 2.823) -> EtCO2 <= 9.076) & BaseExcess >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](AST >= 9.200 & DBP >= 32.387)
",-0.087,-2.245,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hgb >= 0.333) U[1,1] (Magnesium >= 0.012))
",-2355607356853063.000,-0.012,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Alkalinephos >= 1.629 & Phosphate <= 4.779) -> Bilirubin_total >= 0.017) -> Chloride >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos <= 19.612) U[0,0] (Magnesium >= 0.007))
",3.090,17.675,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 9.177 & Potassium <= 4.925) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((MAP <= 88.243 | MAP >= 49.212) & WBC >= 12.022)
",-3383778244741339.000,-12.022,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](AST >= 5.351 | Bilirubin_total >= 0.048)
",0.411,13.062,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((EtCO2 <= 38.808) U[1,1] (PTT >= 0.401))
",5461677353292620.000,38.808,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
