Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 15.050 | Hct <= 24.764) | HCO3 >= 1.836)
",6970489883580740.000,24.764,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= -1.199 & pH <= 2.867) | HR >= 0.216) | Bilirubin_total >= 0.727)
",5209010278902457.000,2368.784,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((WBC >= 0.459 & HCO3 <= 14.427) | TroponinI <= 11.427)
",17.296,11.585,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Resp <= 12.680 & Temp >= 7.875) & SepsisLabel >= 16.689)
",-5.822,-39.583,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((DBP <= 59.618 & Resp >= 5.619) & Fibrinogen >= 3.245) | Lactate <= 13.108)
",0.711,7.689,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 <= 23.735 -> Magnesium <= 0.419)
",-30.602,-23.998,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR <= 87.235 | MAP >= 62.647) | HR >= 60.504)
",5076436103480917.000,2308.496,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 40.381 | O2Sat <= 72.993)
",3.643,31.382,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Lactate <= 0.000 & FiO2 <= 0.517) & WBC >= 0.032) & Calcium >= 0.026)
",-0.514,-28.236,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Platelets <= 91.218 & Alkalinephos <= 0.000) | BUN >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 86.756 -> Phosphate <= 1.898) -> Phosphate <= 1.922)
",-4.294,-1.822,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 8.434 -> Bilirubin_total <= 0.000) | pH >= 0.000)
",0.404,0.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Potassium >= 0.594 | PTT <= 2.904) & SaO2 <= 9.970)
",-0.189,-2.112,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.277 | Potassium <= 0.753) -> Alkalinephos <= 3.183)
",-5.630,-3.055,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen <= 0.000 & WBC <= 10.873) -> Fibrinogen <= 3.249) | FiO2 >= 0.363)
",0.175,1.058,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](Temp <= 29.325 -> PaCO2 <= 26.783)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((BUN <= 3.487) U[0,0] (Magnesium >= 0.089))
",7852119783202787.000,3.487,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((TroponinI <= 0.000 | DBP <= 55.666) -> SaO2 >= 40.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.631) & Magnesium < 0.226) & Phosphate < 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.956) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((TroponinI <= 0.000 | SBP <= 119.770) -> Phosphate >= 82.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((O2Sat >= 70.749 -> Magnesium <= 1.659) & SaO2 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((PaCO2 <= 16.953 | PTT <= 7.145) | Calcium >= 0.233) & Fibrinogen >= 1.335)
",-1.335,-1.335,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.937) & Magnesium < 1.053) & Phosphate < 4.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.553) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((SepsisLabel <= 0.000 | Hgb <= 6.870) | TroponinI <= 3.685)
",6.870,6.870,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((TroponinI <= 0.000 | Glucose >= 19.983) -> Hct <= 120.796)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((HCO3 >= 0.830 -> MAP >= 53.627) & AST >= 68.166)
",-4796761262567214.000,-68.166,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.765) & Magnesium < 1.745) & Phosphate < 3.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.354) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Alkalinephos <= 0.000 & HCO3 <= 25.891) -> DBP <= 20.054) & Bilirubin_total >= 0.400)
",-20.054,-20.054,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.416) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.654) & Magnesium < 0.267) & Phosphate < 5.321)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Alkalinephos <= 0.000 & FiO2 >= 0.047) | Chloride >= 0.017) & O2Sat <= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](BaseExcess <= -0.076 & Potassium <= 1.592)
",-5473833932325346.000,-0.076,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,0](((Calcium <= 0.000 -> SaO2 <= 0.000) -> BUN <= 0.000) & PTT <= 0.000)
",-0.432,-1.532,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,0]((Magnesium >= 0.002 & PaCO2 <= 15.914) & PaCO2 <= 16.279)
",-5274874186994663.000,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((Calcium >= 0.000 | O2Sat <= 82.795) & HR >= 63.484)
",-4467289023039401.500,-63.484,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0]((Hgb <= 3.089 & Calcium <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[1,1](((BUN <= 10.304 -> FiO2 <= 0.677) & BUN >= 0.001) -> Bilirubin_direct <= 0.532)
",-4795178314589787.000,-0.532,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Temp >= 13.363 -> Magnesium <= 1.568) -> SaO2 <= 0.918)
",-8269749614930835.000,-0.918,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((DBP >= 48.043 | Hct <= 24.125) | PaCO2 <= 18.774) | Hct <= 30.484)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Hgb <= 4.015 -> SBP >= 102.554) -> Hgb >= 90.854) | HR <= 119.184)
",8386855955175677.000,119.184,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((FiO2 >= 0.015 -> Creatinine >= 0.002) & DBP <= 0.895) -> PaCO2 >= 0.030)
",-4706365056904789.000,-0.002,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Platelets <= 41.248 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](MAP <= 81.289 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((pH <= 3.365 | WBC <= 10.829) | Calcium <= 6.149)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Platelets > 10.989 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hgb >= 0.549 | Magnesium <= 0.094) | Lactate >= 0.009)
",6755413255907740.000,0.094,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Chloride >= 0.229 | Bilirubin_total <= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Chloride <= 74.341 | Magnesium >= 0.091) | MAP >= 0.021) & SBP >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Glucose >= 24.015 -> pH <= 2.185) -> Platelets <= 5.984) -> Fibrinogen <= 5.699)
",-5.699,-5.699,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Potassium <= 1.187 -> WBC >= 0.112) | TroponinI >= 0.084) -> Lactate <= 0.711)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((HR >= 84.373 | O2Sat >= 65.427) -> HR <= 98.791)
",-6951817146798014.000,-98.791,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((HR >= 77.724 -> Platelets <= 54.541) -> SepsisLabel <= 173.200)
",-173.200,-173.200,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Lactate >= 0.000 | Potassium <= 2.008)
",2.008,2.008,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Resp >= 2.711 & Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((pH <= 7.310 & Resp >= 2.772) | Phosphate <= 13.567)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((SBP <= 108.309 | MAP >= 55.564) & Alkalinephos >= 58.457) | SepsisLabel >= 53.218)
",-53.218,-53.218,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((FiO2 <= 0.178 | O2Sat <= 92.264) | Hgb >= 5.822)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"((Creatinine <= 0.540) U[1,1] (HCO3 >= 0.168))
",4861755076220746.000,0.540,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((Hgb >= 0.248 -> MAP <= 80.373) -> Phosphate >= 67.671)
",4761950759076170.000,67.671,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Magnesium >= 0.011) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Chloride > 2.835) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Creatinine >= 0.024) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Creatinine >= 0.039) U[0,1] (Phosphate >= 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](BUN >= 0.047 & O2Sat >= 57.226)
",-8053792188732541.000,-57.226,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((BaseExcess >= -2.223 -> FiO2 <= 0.897) & PaCO2 >= 0.012)
",-2.223,-2.223,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((EtCO2 >= 0.000 & BaseExcess >= -2.500) -> Platelets <= -0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((FiO2 <= 0.803) U[0,0] (PaCO2 >= 0.987))
",0.869,1.981,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Potassium >= 0.221 | MAP >= 56.997) -> Bilirubin_direct >= 53.215) & Hct <= 78.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((Magnesium >= 0.038 -> MAP >= 64.926) | Potassium >= 69.837)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](DBP >= 41.809 | MAP >= 55.763)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Temp <= 36.348 | Phosphate <= 3.120) & Bilirubin_direct <= 4.800)
",5404771064338524.000,4.800,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1]((pH >= 0.069 -> Platelets <= 202.434) & BaseExcess <= 183.785)
",-7122525519179346.000,-202.434,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,0](((PaCO2 >= 2.749 | Alkalinephos >= 0.000) -> Resp >= 0.000) -> FiO2 <= 0.000)
",0.236,1.421,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Temp >= 22.020 -> HCO3 <= 19.978) & AST <= 9.596)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1](BaseExcess >= -0.755 -> Phosphate <= 0.988)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Magnesium <= 0.844 & Alkalinephos >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[1,1](BUN <= 11.112 & Creatinine >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"G[0,1]((FiO2 <= 0.991 | HR >= 83.641) & Fibrinogen <= 85.188)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687,1
"F[0,1](Creatinine > 0.018 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1](Platelets >= 5.847 & Resp <= 17.214)
",-5.847,-5.847,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[1,1]((Platelets <= 88.066 -> HCO3 >= 0.462) & pH <= 12.800)
",-6197091386188172.000,-88.066,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1]((PTT <= 28.830 | Resp >= 5.445) & PaCO2 >= 7.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1]((HCO3 <= 24.418 -> HR <= 90.156) -> SaO2 >= 74.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1](((BaseExcess <= -0.120 | Resp <= 20.481) -> Bilirubin_total >= 9.649) | FiO2 >= 9.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"F[0,1]((MAP >= 64.958 & Platelets >= 8.503) | Fibrinogen >= 7.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](Fibrinogen <= 0.000 & Resp <= 20.758)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"((Chloride >= 0.474) U[0,0] (pH >= 0.129))
",-0.091,-0.024,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"G[0,1](((Chloride >= 3.994 -> Temp >= 10.508) -> AST <= 29.976) & Chloride <= 36.868)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282,1
"G[0,1](Hct <= 27.413 & Phosphate <= 4.945)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952,1
"F[0,1](HCO3 <= 9.663 -> PTT >= 1.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952,-1
