Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.901 & Potassium <= 1.513) & Magnesium >= 0.039)
",-5670885612811956.000,-0.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 & Glucose >= 28.230) -> WBC <= 81.500) & Hgb >= 23.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.188 & Potassium <= 3.002) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 6.967 & PTT <= 30.405) & Lactate >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.086 & Hct <= 26.863)
",-6168384440214444.000,-0.086,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.563 & Potassium <= 1.560) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 -> Hct <= 12.812) & PTT >= 1.420)
",-7212587220435441.000,-12.812,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.464 & Potassium <= 0.862) & Magnesium >= 0.008)
",-4691844961684615.000,-0.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.839 & Potassium <= 0.775) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 90.023) U[1,1] (Phosphate >= 0.150))
",90.023,90.023,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.380 & Potassium <= 2.638) & Magnesium >= 0.044)
",-6400010816619780.000,-0.044,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.660 & Potassium <= 1.750) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.410 | HR >= 21.313) -> SBP <= 91.285)
",-6423590998818252.000,-91.285,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 1.165 | Temp >= 4.074) & BaseExcess >= 1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
