Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.391 & Potassium <= 2.909) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 2.077 -> Chloride <= 59.887) & Bilirubin_total >= 6.340)
",-20.631,-58.725,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI <= 0.000 & pH <= 1.655) & BaseExcess >= 0.329)
",-2.923,-0.356,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.293 | Glucose >= 1.379) | AST >= 15.941) & Alkalinephos >= 12.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.049 & PaCO2 >= 6.099) & SepsisLabel <= 12.641)
",-0.504,-110.716,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.331 & Potassium <= 2.331) & Magnesium >= 0.390)
",-0.347,-0.709,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.313 & Phosphate >= 0.572) | AST >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.620 & Potassium <= 2.707) & Magnesium >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -1.265 -> O2Sat <= 96.611) & Resp >= 89.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.014 & FiO2 >= 0.052) & HR <= 0.668) & Bilirubin_direct <= 0.597)
",-0.052,-0.052,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 81.702 | O2Sat <= 95.481) & pH >= 86.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.703 & Potassium <= 5.096) & Magnesium >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.900 & Platelets <= 102.721) & BaseExcess >= 57.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.122 & Platelets >= 25.934) -> Calcium <= 367.077) & Creatinine >= 15.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 3.934 -> Glucose >= 9.270) -> Resp <= 44.511) -> Alkalinephos >= 4.726)
",5321189640833612.000,4.726,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.012 -> Potassium >= 1.006) & DBP >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 13.619) U[1,1] (PaCO2 >= 2.330))
",-2.330,-2.330,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Resp <= 23.558 -> Temp <= 23.008) & Lactate >= 6.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Bilirubin_direct >= 0.007 | BUN <= 38.115) & Hgb >= 3.624) & Calcium >= 6.038)
",-6797808900484834.000,-6.038,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.458 & Potassium <= 8.926) & Magnesium >= 0.163)
",-5861369806718027.000,-0.163,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_direct >= 0.021 & Platelets >= 23.044) | PTT >= 41.860) & Bilirubin_total <= 317.407)
",-23.044,-23.044,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Fibrinogen <= 0.000 | Hct >= 7.693) & SaO2 >= 3.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](FiO2 >= 0.074 & Temp >= 6.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hgb <= 3.041) U[0,1] (Bilirubin_direct >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((PaCO2 >= 2.221) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((O2Sat >= 91.768) U[0,1] (SaO2 >= 1.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((Chloride <= 53.939 -> Platelets <= 548.364) & SaO2 >= 42.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium <= 6.770) U[0,0] (Platelets >= 78.286))
",7622544371250962.000,6.770,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
