Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Temp <= 28.467 | Lactate <= 0.000) & SaO2 >= 0.000)
",-0.213,-2.980,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Alkalinephos >= 0.000 | Glucose <= 27.980)
",8.275,28.720,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate >= 0.136 | FiO2 <= 0.000) | WBC >= 0.000)
",0.213,0.077,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((WBC <= 2.484 -> Bilirubin_direct >= 0.000) & PTT >= 0.000)
",-69.493,-2.492,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Calcium < 8.082 -> SepsisLabel = 0.000)
",-4549680866009873.000,-8.082,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Phosphate <= 1.782 | Platelets >= 8.519) -> Hct >= 12.594) | MAP <= 203.858)
",4.068,43.575,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 18.668 -> SepsisLabel <= 0.000) | SBP <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](TroponinI <= 0.110 | Phosphate <= 1.102)
",5.236,1.059,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Temp <= 20.966 -> PaCO2 <= 0.000) & Creatinine >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](WBC >= 0.083 -> SBP >= 53.196)
",5944764410726975.000,0.083,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate <= 0.989 -> TroponinI >= 0.015) | TroponinI <= 0.059)
",8548525642702113.000,0.059,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](SepsisLabel >= 0.000 -> BaseExcess <= 0.000)
",-0.308,-21.174,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat >= 0.266 -> Temp <= 34.895) | TroponinI <= 13.133)
",7393399766084013.000,13.133,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((pH >= 0.000 | MAP <= 138.220) & WBC <= 126.675)
",0.213,0.227,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BaseExcess >= 0.000 & Lactate <= 0.000)
",-0.213,-3.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Temp <= 23.154 & pH <= 0.000) -> HR >= 0.000) & AST <= 0.000)
",-30969.000,-30969.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine >= 0.028 -> Glucose >= 5.414) -> TroponinI <= 16.906) | MAP >= 3.696)
",14.617,156.587,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((Glucose >= 2.388 & Resp <= 20.250) | Creatinine <= 17.596)
",17.596,17.596,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((MAP >= 44.039 & O2Sat <= 96.524) | DBP >= 73.055) -> EtCO2 <= 98.999)
",-3483224769444194.000,-98.999,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Resp <= 16.638 & Temp <= 34.841) & SepsisLabel >= 6.974) -> PTT <= 13.257)
",-13.257,-13.257,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((HR <= 78.931 -> SBP <= 163.950) -> HCO3 <= 179.031)
",-3149539303475534.000,-179.031,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
