Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 30.741 & Chloride >= 3.421) -> SepsisLabel <= 37.431)
",-5267915569784158.000,-37.431,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 0.000 -> SepsisLabel >= 0.000) & PTT <= 0.000) | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Magnesium <= 0.348 & Resp <= 23.811) | BaseExcess <= 22.786) -> Magnesium >= 9.136)
",-22.786,-22.786,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Magnesium >= 0.060 | O2Sat <= 98.547) & BUN >= 76.045)
",-5351168573349827.000,-76.045,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PTT <= 9.760 -> FiO2 >= 0.002) | PTT <= 0.078)
",0.078,0.078,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((WBC >= 0.205 & Potassium <= 3.026) & SBP >= 0.018)
",-7384484867228833.000,-0.205,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> HR >= 83.129) & SBP <= 99.309) | FiO2 <= 97.616)
",6869132314761729.000,97.616,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((WBC <= 4.851 & EtCO2 <= 0.000) -> Hgb >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= 0.000 & Fibrinogen >= 0.000) | HR >= 0.000) | TroponinI >= 0.000)
",20064.000,20064.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct >= 0.000 | MAP >= 63.161) | Calcium <= 87.733)
",12.360,92.935,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos <= 54.484 & AST >= 0.997) -> Magnesium >= 0.577) & Hgb <= 14.989)
",0.577,0.577,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 30.653 & Resp >= 15.566) | BaseExcess <= 22.049)
",22.049,22.049,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 0.425 & Resp >= 18.889) & Chloride <= 24.582) | Creatinine <= 24.006)
",24.006,24.006,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 >= 0.032 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BUN <= 3.768 & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Calcium <= 1.226 -> Hct >= 0.964) -> Phosphate >= 0.780)
",0.780,0.780,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 13.783 | HCO3 >= 0.700)
",7759271318599333.000,13.783,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SaO2 <= 0.000 | Bilirubin_total <= 0.945) | Phosphate <= 0.824)
",0.945,0.945,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 <= 0.544 | Phosphate <= 2.201)
",4955652985552438.000,2.201,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP >= 0.000 | SepsisLabel >= 0.000)
",8.983,82.389,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium <= 0.861 | FiO2 <= 0.180)
",0.861,0.861,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
