Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.160 | Glucose <= 108.760) | Alkalinephos >= 2.501) -> DBP <= 117.968)
",-108.760,-108.760,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PTT >= 2.083 -> WBC >= 1.883) | SBP <= 6.586)
",3.001,5.645,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((O2Sat <= 99.717 & Platelets >= 14.408) & DBP >= 8.730)
",-8110755687554650.000,-14.408,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.246) & Phosphate < 0.000)
",-0.333,-0.115,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN <= 3.363 | HCO3 <= 8.270) & HR <= 10.609) & Creatinine <= 9.914)
",-12508.391,-12508.391,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((PaCO2 >= 5.411 -> Bilirubin_direct <= 0.000) | Alkalinephos <= 0.000)
",-0.333,-0.188,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((TroponinI <= 0.000 | O2Sat >= 95.627) & MAP >= 97.818) & Magnesium <= 99.269)
",0.416,0.293,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.328) & Phosphate < 0.000)
",-0.333,-0.007,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Chloride >= 18.741 -> Magnesium <= 1.072) | Hgb <= 1.335) -> BaseExcess <= 0.544)
",-3.718,-1.176,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_direct >= 0.000 & Hct >= 2.267) | FiO2 <= 32.990)
",4.903,30.890,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
