Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.721 -> Hct >= 1.310)
",3247431325759226.000,0.721,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Creatinine <= 0.611 -> SepsisLabel = 0.000)
",0.193,3.866,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 >= 0.147 & SaO2 >= 1.405) -> Lactate <= 60.686)
",-4.366,-57.730,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.190 & Calcium <= 7.887) | BUN >= 0.092) & BUN <= 5.243)
",-6598760223563332.000,-0.092,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride >= 0.014 | pH <= 7.092) & BUN >= 0.769) | Bilirubin_direct <= 1.799)
",8.222,1.751,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((DBP <= 72.157 | Platelets <= 50.702) & Alkalinephos <= 65.891)
",34.732,50.377,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess <= 1.706 & Chloride <= 11.693) -> SepsisLabel <= 57.306) & Alkalinephos <= 8.945)
",-5.858,-55.198,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PTT <= 26.867 | SBP >= 91.399)
",12.268,26.386,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Creatinine >= 0.018 & Phosphate <= 3.795)
",0.173,0.063,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_total <= 0.000 & Alkalinephos >= 0.000) -> DBP >= 0.000) | SBP <= 0.000)
",-0.632,-10.484,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 0.764 | SBP <= 133.036) & Bilirubin_direct <= 116.719) | Bilirubin_total <= 133.988)
",157.069,133.797,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Potassium >= 0.069 -> SepsisLabel = 0.000)
",-0.224,-0.168,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess <= 2.085 | PaCO2 >= 4.255) & AST <= 35.310)
",7.118,2.185,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 0.230 & Temp >= 7.539) -> AST <= 32.592)
",-32.592,-32.592,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.010 | Phosphate >= 0.131) | Resp >= 0.076) | Temp <= 2.085)
",3.306,63.692,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((Glucose <= 165.450 -> Hct >= 1.426) | AST >= 0.434) & TroponinI >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((HR >= 32.220 -> Calcium <= 4.853) -> Bilirubin_total <= 8.484) & Glucose >= 0.102)
",-9.736,-8.293,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((BaseExcess <= 0.346 | Temp <= 26.237) -> PTT <= 11.966) -> Alkalinephos <= 17.981)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
