Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 2.645 | Creatinine <= 0.580)
",0.556,0.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) -> Alkalinephos >= 0.000) & Phosphate <= 0.000)
",-0.267,-1.267,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BaseExcess <= 0.000 | WBC <= 2.092) & TroponinI >= 0.325)
",-1.594,-0.278,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 1.571 | Resp <= 11.180) & Phosphate >= 7.142)
",-0.938,-9.987,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((TroponinI <= 0.000 | WBC >= 0.258) & AST >= 0.332)
",-3.742,-0.310,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Creatinine >= 0.018 -> TroponinI >= 0.000)
",-0.269,-7.179,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Fibrinogen >= 0.000 -> Creatinine >= 0.056) & Bilirubin_total <= 0.261)
",-0.297,-7.916,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Bilirubin_direct >= 0.000 | Magnesium <= 0.774)
",3.480,0.744,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos <= 19.753 | O2Sat <= 95.000)
",1.194,30.318,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 <= 22.237 -> SepsisLabel = 0.000)
",-11.995,-21.753,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((SepsisLabel >= 0.000 -> Alkalinephos >= 1.314) & BUN <= 33.471)
",-0.267,-14.267,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Chloride >= 1.381 -> Glucose >= 16.427) | Phosphate >= 7.234)
",0.505,0.850,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate <= 4.331 -> HCO3 >= 0.000) & Fibrinogen >= 0.000) & PTT >= 0.000)
",-8.871,-4.205,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos >= 0.922 -> Potassium <= 3.088)
",-1.093,-4.087,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate < 0.812 -> SepsisLabel = 0.000)
",-1.447,-0.686,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 >= 0.006 | Creatinine <= 0.201)
",3.625,0.187,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Phosphate <= 0.777 | WBC <= 8.386) | BUN >= 0.071)
",2.080,9.622,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium <= 4.834 -> WBC <= 5.828) | PaCO2 <= 1.299)
",0.464,0.824,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP >= 48.038 | Creatinine >= 0.052) | O2Sat <= 0.645) | PTT <= 0.238)
",1.395,34.177,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[1,1](FiO2 <= 0.213 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
