Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 4.923 -> pH <= 3.422) | SepsisLabel <= 6.794) | Temp <= 3.879)
",1.599,5.622,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 2.828 | SaO2 <= 30.376)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.007 -> SBP <= 129.637)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 31.700 -> Chloride >= 0.000) | DBP <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 86.530 | Platelets <= 42.728) | Hct <= 19.329)
",42.728,42.728,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 7.282 -> HR >= 22.959) | MAP <= 87.253) | O2Sat >= 18.869)
",13.128,71.043,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 9.557 -> Hgb >= 0.881) & SBP >= 0.465) | FiO2 <= 2.862)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 36.071 -> Creatinine <= 1.186) | Calcium >= 0.056) | EtCO2 >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.190 & O2Sat >= 29.853) -> EtCO2 <= 98.192)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 18.984 -> WBC <= 4.630) -> Fibrinogen <= 2.708)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((EtCO2 >= 0.000 | Platelets >= 4.871) -> Potassium >= 7.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat >= 14.929 -> Creatinine >= 0.055) | Magnesium <= 0.925)
",0.925,0.925,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.000 | HCO3 <= 0.000) | Alkalinephos >= 0.000)
",0.333,1.800,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.000 | TroponinI <= 0.000) & HR >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 2.699 & Potassium < 3.430) & Magnesium < 1.312) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.970 & Potassium <= 2.447) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 19.363 & SBP <= 117.385) -> pH <= 114.534) -> TroponinI >= 35.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 41.157 | PTT >= 1.566) & Chloride >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.178 & Potassium <= 3.321) & Magnesium >= 0.006)
",-7336350060962766.000,-0.006,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 1.098 & HR <= 88.058) | Bilirubin_direct >= 52.681) & Potassium >= 58.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.976 & Potassium < 3.272) & Magnesium < 1.368) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 5.896 & Potassium < 3.654) & Magnesium < 2.112) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.360 & Potassium <= 2.380) & Magnesium >= 0.119)
",-8539444389554410.000,-0.119,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.329 & Potassium <= 3.345) & Magnesium >= 0.118)
",-8511843625735722.000,-0.118,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 46.872 & pH >= 0.130) & O2Sat >= 0.557)
",-0.557,-0.557,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 2.779) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 149.936 & Potassium >= 0.509) -> Temp >= 0.649)
",0.509,0.509,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 80.863 -> Platelets <= 11.800) & Hgb <= 28.755)
",-0.903,-18.707,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.469 -> HCO3 <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 0.668 | Platelets <= 12.506) | Glucose >= 3.881) -> Chloride <= 42.875)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 26.323 | Temp >= 30.268) -> BUN <= 33.171)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.030 -> Platelets >= 5.211) | Creatinine <= 34.509)
",34.509,34.509,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.599 & Hgb >= 0.316) | BaseExcess <= 6.433) | Alkalinephos <= 1.662)
",7243454369922630.000,6.433,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 24.420 | Magnesium <= 1.003)
",24.420,24.420,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.573 | SBP >= 2.689) & Potassium >= 85.622) | Calcium <= 120.915)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 0.000 | SBP >= 8.947)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.335 & Creatinine <= 0.968) -> HCO3 <= 1.051)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 43.755 | Alkalinephos >= 0.000) -> Glucose <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 8.667 | Calcium >= 0.634)
",8.667,8.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 74.648 & SaO2 >= 0.022) -> Alkalinephos <= 19.665) | WBC >= 9.111)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 83.743 & Phosphate >= 0.000) -> DBP >= 0.000) | EtCO2 <= 0.000)
",-2.829,-11.900,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 & Bilirubin_direct >= 0.000) & WBC >= 0.000) -> Bilirubin_total >= 0.000)
",-0.491,-0.714,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 35.768 & Platelets >= 7.612) & EtCO2 <= 92.588) | TroponinI <= 19.549)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
