Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 0.000 | SepsisLabel <= 0.000)
",-0.277,-1.071,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HR >= 54.468 & EtCO2 <= 0.000)
",-3.725,-19.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 6.386 & Potassium <= 3.852) & Magnesium >= 0.030)
",-4294304938925447.500,-0.030,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Platelets >= 5.455 | SBP <= 172.096) -> O2Sat >= 56.746) & pH >= 83.044)
",-9.050,-159.001,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR <= 89.953 -> Resp <= 24.170) -> Magnesium <= 24.108) & MAP <= 22.426)
",-5.082,-147.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](EtCO2 >= 0.000 | PTT >= 0.079)
",3.725,19.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Hct >= 1.950) U[0,0] (PTT >= 0.791))
",0.263,1.438,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](SepsisLabel <= 0.000 -> EtCO2 <= 0.000)
",0.277,1.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Calcium >= 0.291 | FiO2 >= 0.000)
",0.408,3.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine >= 0.006 & Platelets >= 0.453) & Potassium <= 129.218) & Alkalinephos >= 2.537)
",-3.070,-2.239,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((O2Sat >= 36.078 | SBP <= 209.630) | Bilirubin_total <= 172.112)
",11.186,196.535,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Fibrinogen >= 0.000 & Potassium <= 3.121) -> SaO2 <= 1.675) -> TroponinI <= 3.493)
",-7865166920420065.000,-3.493,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hct > 1.788 -> SepsisLabel = 0.000)
",0.277,0.128,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](BUN >= 0.950 -> SepsisLabel = 0.000)
",0.277,0.068,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
