Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.019) U[1,1] (Resp >= 15.540))
",-5.000,-0.019,-0.019,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 55.721 -> pH >= 0.561) & Platelets >= 0.428)
",-6.000,-0.428,-0.428,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN > 0.329 & SepsisLabel = 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.535) U[0,0] (SepsisLabel = 0.202))
",0.218,0.342,-0.202,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.600 & SepsisLabel = 0.523)
",-4.000,-0.600,-0.600,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.573) U[1,1] (SepsisLabel = 0.276))
",3.000,0.573,0.573,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 170.111) U[0,0] (SepsisLabel = 0.096))
",3.000,170.111,170.111,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.110 & Potassium <= 1.169) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.234)
",-0.273,-14.340,-0.234,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.555)
",0.105,-0.477,-0.780,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.475) U[1,1] (Phosphate >= 0.134))
",0.000,-0.134,-0.134,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.236))
",0.000,0.000,0.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.529 & Potassium <= 0.955) & Magnesium >= 0.062)
",2.500,-0.062,-0.062,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.297 & Potassium <= 1.150) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.080 -> SepsisLabel <= 0.863) -> Lactate >= 0.094)
",-7.000,0.094,0.094,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.009 & Potassium >= 0.377) & HR <= 1.904) & Resp <= 2.891)
",2.000,-13638.096,-13638.096,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
"((HR < 84.681) U[0,1] (SepsisLabel = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,0,48,0,48,0,1.0,0,0,1.0,1.0,0.0
