Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 97.337 | HCO3 <= 14.128) | Hgb >= 0.660)
",3.372,16.779,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((FiO2 >= 0.050 -> Phosphate >= 0.011) & Creatinine >= 0.073) -> Potassium >= 0.031)
",-0.178,-0.121,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose >= 35.872 & Magnesium >= 0.100) | SaO2 >= 0.040) | TroponinI <= 1.020)
",0.617,10.505,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HR >= 61.208 -> O2Sat >= 27.285) -> Phosphate <= 98.630) | EtCO2 <= 90.948)
",11.287,71.067,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Calcium <= 1.342 | pH >= 1.575) & DBP >= 0.591)
",3022287602014730.000,1.342,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate <= 0.496 | WBC >= 0.735) | TroponinI >= 1.000)
",0.357,3.986,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Potassium <= 4.464 & DBP >= 61.962) -> Bilirubin_total <= 74.922)
",-38.386,-73.712,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((BaseExcess <= 0.687 -> Chloride <= 103.729) | MAP >= 1.006)
",6.310,117.803,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Creatinine >= 0.038 -> Resp <= 28.553) | PaCO2 >= 18.461)
",-0.305,-1.371,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,1](((Magnesium >= 0.105 -> SaO2 >= 16.081) & SBP >= 10.614) | BUN <= 59.845)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Platelets >= 8.326 -> Resp <= 24.188) | BaseExcess <= 20.429)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((PaCO2 >= 7.297 -> SBP >= 81.234) | FiO2 <= 149.755)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Potassium <= 1.962 -> AST <= 0.000) -> MAP <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((Platelets >= 0.280 | SBP >= 118.512) | Bilirubin_direct <= 122.386)
",122.386,122.386,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](((Hgb <= 9.694 -> Potassium >= 0.102) -> SepsisLabel >= 0.909) | PaCO2 <= 2.983)
",1.188,2.088,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1]((Magnesium <= 0.253 & Hgb <= 5.024) -> WBC <= 9.785)
",-9.785,-9.785,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](AST <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](pH < 3.476 -> SepsisLabel = 0.000)
",-3913860663875895.000,-3.476,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
