Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct <= 13.828 & Platelets >= 7.772) & Calcium >= 6.587) & BUN <= 226.800)
",-2187641660831725.000,-7.772,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.155 & Potassium <= 1.269) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 2.041 & BUN >= 0.947)
",-4596014348679023.000,-2.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.726 & Potassium <= 1.568) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 1.801 | Magnesium >= 0.016) & Resp >= 0.010)
",-2298042191659027.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 18.607 & MAP >= 11.567) & SBP <= 101.400)
",-6511678790489185.000,-11.567,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.435 & Potassium <= 3.600) & Magnesium >= 0.005)
",-6192032726144156.000,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.340 & Glucose <= 19.079) & pH <= 53.852) & Phosphate <= 59.292)
",0.134,0.543,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 71.076 & AST >= 1.159)
",-2610321156559517.000,-1.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.378 & Potassium <= 3.930) & Magnesium >= 0.001)
",-0.218,-4.847,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.236 -> TroponinI <= 41.685) | Potassium <= 45.481) & Fibrinogen >= 2.855)
",-0.769,-2.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.135 & Resp <= 20.392) & Platelets >= 18.914) & SBP <= 26.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.985 & HR >= 17.521) & pH >= 7.918) & AST <= 64.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 67.270 -> Hct >= 0.997) & HR <= 8.064) | FiO2 >= 0.506)
",-4557712680602500.000,-0.506,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.175 | TroponinI <= 17.434) & Resp <= 19.142) & SaO2 >= 1.624)
",-3.046,-43.893,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.058) U[1,1] (Potassium >= 0.097))
",-4143793135790475.000,-0.058,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 218.918 | Platelets <= 146.784) -> Hct >= 11.342) & Bilirubin_total >= 6.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
