Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium >= 0.124 -> Platelets >= 2.591)
",0.190,-0.370,-0.796,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb >= 0.505 & pH >= 1.706) | Bilirubin_total <= 3.934)
",-0.447,3.245,3.934,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hct >= 1.461 | Hgb <= 8.929) | Temp >= 0.665) | PTT <= 1.219)
",-0.116,89.229,91.935,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat >= 87.709 & WBC <= 4.270) -> O2Sat >= 0.735) | Bilirubin_direct <= 1.826)
",-0.352,1.754,1.826,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_total >= 0.000 -> EtCO2 >= 0.000) & Creatinine >= 0.000) -> Bilirubin_direct <= 0.000)
",0.352,0.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat >= 20.264 | Bilirubin_direct >= 0.000) -> WBC <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PTT >= 0.000 & Fibrinogen <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](((PaCO2 <= 22.598 -> MAP <= 117.390) & Platelets >= 17.004) -> TroponinI <= 107.947)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](HCO3 <= 13.122 | Lactate >= 0.030)
",3.000,13.122,13.122,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Hgb >= 0.155 | Lactate <= 3.631) | MAP <= 3.526) & FiO2 <= 1.051)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose <= 177.735 -> Magnesium >= 0.168) | Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Hgb <= 9.528 -> SepsisLabel <= 0.226) | HR <= 0.882) -> Bilirubin_total <= 0.942)
",-0.000,-0.942,-0.942,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Glucose >= 6.072 -> Hgb >= 0.200) -> SepsisLabel <= 4.664) | Bilirubin_total >= 0.963)
",0.500,-0.963,-0.963,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((SepsisLabel <= 0.798 | BaseExcess >= -2.255) | pH >= -3.211)
",-1.000,3.211,3.211,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Bilirubin_direct <= 0.000 -> AST <= 0.000) & AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((pH <= 4.197 -> Creatinine >= 0.035) -> Bilirubin_total <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Glucose >= 11.054 | Phosphate >= 0.052) -> Fibrinogen >= 0.057)
",2.000,0.052,0.052,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Phosphate >= 0.095 -> SaO2 >= 0.771) | EtCO2 <= 17.200) -> Magnesium <= 74.094)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Magnesium <= 0.926 | Potassium >= 0.476) | BUN >= 0.356)
",0.000,0.926,0.926,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Potassium <= 3.113 | WBC >= 0.460) -> HCO3 <= 7.138) -> FiO2 <= 3.007)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Phosphate <= 1.621 & Temp >= 1.031) | MAP >= 4.234) | Platelets <= 16.968)
",-1.000,16.968,16.968,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Magnesium >= 0.159 | Temp <= 36.128) -> Hct <= 10.757) -> SepsisLabel <= 26.396)
",-2.000,-26.396,-26.396,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((HR <= 117.091 | Temp >= 7.085) & SaO2 <= 33.866) | HR >= 6.917)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Hct >= 3.308 | TroponinI >= 0.000) -> Calcium <= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((HCO3 <= 9.097 & SBP <= 89.405) & HCO3 <= 109.706) | BaseExcess <= 55.329)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](BaseExcess >= -3.740 | MAP <= 129.543)
",-1.000,129.543,129.543,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Magnesium <= 2.989 | Resp >= 10.603) | Bilirubin_direct <= 29.187)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HCO3 >= 2.195 & Temp >= 5.054) -> SaO2 <= 32.387)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Phosphate <= 1.299 -> SBP >= 43.521) -> SBP >= 23.717) | Bilirubin_total >= 30.586)
",0.000,1.299,1.299,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((BUN <= 4.047 | MAP >= 6.835) | BUN <= 70.691)
",0.000,70.691,70.691,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((HR <= 111.706 -> MAP >= 29.894) & Creatinine <= 85.710)
",0.094,-22.662,-32.506,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,0](BaseExcess >= -3.081 & Lactate <= 2.002)
",-0.340,-20.831,2.002,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1]((BUN <= 18.541 | Calcium >= 0.246) | DBP >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
