Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 1.252 -> Phosphate >= 0.000) | Chloride >= 0.000) -> Fibrinogen >= 0.000)
",-0.302,-0.592,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.487) & Magnesium < 0.730) & Phosphate < 0.000)
",-0.302,-0.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Phosphate >= 0.000 | MAP <= 68.596) -> HCO3 >= 64.944) | Potassium <= 76.200)
",5362103961771282.000,76.200,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess >= -0.843 -> Platelets <= 125.056) -> Magnesium <= 41.007) -> Creatinine <= 55.233)
",-1.093,-39.193,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct <= 25.911 & PaCO2 <= 15.632) | Magnesium <= 19.886)
",5597426700677033.000,19.886,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat <= 97.797 -> Potassium >= 0.349) | Platelets <= 1.040)
",4681586467175161.000,1.040,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HCO3 >= 1.030 & SaO2 <= 82.284) -> BaseExcess <= 45.941) -> Fibrinogen <= 84.663)
",-42.843,-84.072,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HR >= 71.997 -> Bilirubin_direct >= 0.000)
",-6415652031272953.000,-11670.003,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN <= 11.439 | TroponinI >= 0.000) | SBP <= 0.000) & PTT <= 0.000)
",-0.302,-0.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((BUN <= 5.914 -> Magnesium >= 0.065) & O2Sat <= 0.320)
",-8.524,-77.430,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
