Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 41.717 -> Hct >= 3.432) | FiO2 >= 3.302) | Phosphate <= 7.965)
",2.126,10.087,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH > 1.157 -> SepsisLabel = 0.000)
",0.302,0.096,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Fibrinogen <= 0.000 & Hgb >= 0.246) & EtCO2 >= 0.166) | AST >= 0.591)
",-2.354,-0.303,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.316 & Hgb <= 4.496) & FiO2 >= 1.453)
",-0.579,-6.395,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((pH >= 0.651 & SaO2 <= 0.000) -> BUN <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.302,-0.075,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](BUN >= 1.770 & WBC <= 1.484)
",-0.562,-3.815,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((pH <= 6.760 -> TroponinI <= 0.000) | Bilirubin_total <= 0.000) -> FiO2 <= 0.000)
",0.447,0.650,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 8.031 & Potassium <= 1.751) & Magnesium >= 0.140)
",-0.661,-0.257,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HR <= 72.504 -> PTT <= 17.484) & Phosphate <= 8.699) | PaCO2 >= 1.101)
",-0.235,-0.483,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PaCO2 >= 0.166 -> WBC >= 0.648) | Creatinine >= 0.957)
",0.449,17.718,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
