Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 29.432 | SBP <= 138.630) & Hgb >= 64.385) & Temp >= 12.946)
",-4.791,-59.342,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.697 & WBC >= 0.169) & Glucose <= 3.007)
",-0.697,-0.697,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.079 & Potassium <= 2.118) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 34.723 | O2Sat <= 98.592) -> AST >= 40.188) & PaCO2 >= 39.996)
",-2.319,-48.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.738 & Potassium <= 5.451) & Magnesium >= 0.011)
",0.174,0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 1.775 -> MAP >= 38.891) | SBP <= 62.444) & FiO2 >= 23.500)
",-3307282711633154.500,-23.500,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.009 & Potassium <= 1.975) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.575 & Potassium <= 1.299) & Magnesium >= 0.133)
",-0.355,-0.180,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 88.362 -> Hct <= 33.292) & PTT >= 1.637)
",-6217893207380959.000,-88.362,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.796 & Potassium <= 3.445) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
