Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.257,-11.812,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 >= 0.282 -> WBC <= 3.621) & FiO2 <= 2.873) | Magnesium <= 5.302)
",5.302,5.302,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((O2Sat <= 88.460) U[0,0] (Alkalinephos >= 0.005))
",0.475,13.558,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((AST >= 0.721 | Chloride <= 23.281) -> TroponinI <= 35.250) & Bilirubin_direct >= 4.332)
",-35.792,-35.045,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium <= 0.464 & O2Sat <= 90.933) -> WBC <= 99.499) & Temp >= 41.010)
",-8.948,-96.258,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride >= 2.313 | Resp >= 9.617) & Creatinine >= 4.454)
",-0.239,-2.378,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((TroponinI <= 0.000 -> Potassium >= 0.059) | HCO3 >= 0.086) & Bilirubin_total >= 0.018)
",-1.485,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 3.384 -> SepsisLabel = 0.000)
",-0.047,-0.055,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride <= 82.330 -> HCO3 <= 14.614)
",-50.657,-81.993,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Fibrinogen >= 3.016 -> SepsisLabel = 0.000)
",-0.285,-0.399,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen >= 1.643 -> Glucose <= 75.482) | TroponinI >= 0.811) | Calcium <= 43.412)
",5.316,41.773,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 1.030 & PaCO2 <= 5.734) & Calcium >= 0.368) -> Temp >= 1.158)
",-2.612,-84.733,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 <= 13.208 -> Hgb >= 0.352) -> Hgb >= 1.090)
",-0.358,-4.372,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 88.455 -> WBC >= 0.306) | BaseExcess <= 2.901)
",6532263838635092.000,2.901,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Chloride >= 3.146 & PaCO2 <= 14.677) -> Fibrinogen >= 0.141)
",-0.231,-0.509,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PaCO2 >= 0.946 & WBC <= 6.226) -> Platelets <= 9.336) | EtCO2 <= 9.225)
",-0.103,-0.916,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 11.761 | Bilirubin_total <= 0.824) | TroponinI <= 4.424)
",2.756,58.846,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN >= 0.230 | Calcium <= 2.118)
",0.451,3.937,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 >= 0.035 | Platelets >= 1.964) | HCO3 >= 5.046) -> SaO2 <= 44.514)
",-2.908,-47.953,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Alkalinephos <= 39.473 | Hct <= 8.055)
",14.986,38.931,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1](((Chloride <= 101.333 | PTT >= 1.699) -> Fibrinogen <= 29.062) & Creatinine >= 0.255)
",-7130647723058044.000,-101.333,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Alkalinephos >= 0.531 & PaCO2 >= 1.180) & Creatinine >= 0.998) -> BUN <= 32.025)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((AST >= 0.073 -> EtCO2 >= 0.000) & Magnesium <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Bilirubin_total <= 4.730 -> PaCO2 <= 27.806) & Platelets >= 1.623) & DBP <= 10.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((O2Sat <= 83.960 | pH <= 7.029) -> Creatinine >= 0.173) & Platelets >= 0.125)
",-0.660,-20.997,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((FiO2 >= 0.008) U[1,1] (Temp >= 6.484))
",-0.008,-0.008,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 3.206 & Potassium <= 0.454) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
