Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine >= 0.044 | DBP <= 76.163) | Glucose <= 71.385)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.955 & Potassium <= 1.291) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Platelets <= 94.850 -> SaO2 <= 87.177) | Bilirubin_direct <= 78.602)
",209.324,78.484,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 96.086 -> Temp <= 31.411) & HCO3 >= 1.627) -> SepsisLabel <= 27.441)
",-2.301,-24.136,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 | Chloride <= 25.373) | Magnesium >= 0.579) & pH <= 16.562)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 4.046 & Temp <= 35.112) & Calcium <= 36.900) -> Temp <= 28.536)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 111.403 | Phosphate <= 2.606) -> Bilirubin_direct >= 0.016) -> Platelets >= 0.022)
",6233740179512145.000,0.022,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 1.082 | PTT <= 10.423) & TroponinI >= 0.626) | BUN <= 21.667)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 29.364 -> O2Sat >= 91.295) -> FiO2 <= 96.926) | BaseExcess >= 94.909)
",-20.509,-93.910,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 8.874 & O2Sat >= 94.552) | Hct <= 98.795)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
