Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.116 & WBC <= 1.137) -> Hct >= 0.232)
",3.774,0.126,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](BaseExcess <= 0.782 & Lactate >= 0.022)
",0.221,0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Bilirubin_total <= 0.940 -> Calcium <= 1.819)
",-1.609,-1.602,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.437 & SaO2 <= 80.953) -> SepsisLabel <= 7.604) | O2Sat >= 1.023)
",4.127,66.931,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Temp >= 6.368 -> Lactate >= 0.012) | SepsisLabel <= 1.972)
",-0.241,-6.482,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.362 & Potassium >= 0.022) -> PTT >= 0.142)
",-0.271,-0.845,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 <= 0.605 | Glucose <= 52.065) -> EtCO2 <= 58.786) | O2Sat >= 3.622)
",3.967,64.332,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP >= 0.670 | Resp >= 4.138) -> pH <= 24.484)
",-3.573,-99.731,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel >= 0.000 | Hgb <= 12.373)
",0.844,19.703,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 3.139 -> Hgb >= 0.173) | Magnesium >= 0.467)
",0.472,0.190,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BaseExcess >= 0.016 & Temp <= 30.114) & Resp >= 1.011)
",-3.199,-61.784,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN <= 5.932 | pH <= 4.309) -> HCO3 >= 0.109) & Calcium <= 6.801)
",-0.402,-12.989,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Potassium <= 1.067 | Temp >= 3.133) -> Magnesium >= 4.641)
",-3.194,-86.317,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](BaseExcess >= 0.011 & BUN >= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((HCO3 >= 0.044 & SaO2 <= 93.992) & Alkalinephos >= 1.617)
",-3.260,-1.474,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((BaseExcess >= 0.021) U[1,1] (MAP <= 79.580))
",2799978177649166.000,79.580,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Bilirubin_total >= 0.033 -> WBC >= 0.108) & AST <= 3.482) | BaseExcess <= 7.675)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Potassium <= 1.158 | SBP >= 21.491)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Chloride <= 103.859 & SBP >= 38.573) -> AST <= 136.590)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Alkalinephos >= 0.724 -> Lactate <= 0.064) | Magnesium >= 0.024) & Bilirubin_total <= 1.027)
",-3395182275485374.000,-0.024,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 7.296 & Potassium <= 2.232) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0](Creatinine <= 0.256 | SaO2 >= 1.725)
",0.228,1.486,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,0](((BaseExcess <= 0.137 -> Potassium >= 0.060) | Bilirubin_total >= 0.025) | HCO3 >= 0.119)
",0.330,0.348,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((BaseExcess <= 0.268 | PaCO2 >= 1.379) | Temp <= 8.622) & Potassium >= 0.148)
",-0.923,-0.111,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 0.484 & Potassium <= 2.338) & Magnesium >= 0.056)
",-4067483407658267.000,-0.056,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 0.630 & Potassium <= 3.264) & Magnesium >= 0.064)
",-2318031386542794.500,-0.064,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Bilirubin_total >= 0.028 & SaO2 >= 1.449) | Alkalinephos >= 1.436) & Calcium <= 53.075)
",-0.221,-5.395,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((HR >= 34.115 | SBP <= 127.226) & DBP >= 42.534) -> Glucose <= 123.733)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 3.172 & Potassium <= 1.631) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((MAP >= 5.855 -> Potassium >= 0.062) | HCO3 >= 0.090) & Bilirubin_total >= 0.084)
",-6073582586167820.000,-0.084,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hct <= 15.454 -> SBP >= 56.362) & PaCO2 >= 33.393) & MAP <= 99.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((O2Sat <= 95.033) U[0,0] (PTT >= 1.255))
",1.670,27.079,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](Creatinine >= 0.008 | Potassium >= 0.033)
",0.316,9.992,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((AST >= 0.426 & Bilirubin_total <= 0.298) & PTT >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 6.204 & Potassium <= 1.383) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Calcium <= 2.694) U[0,0] (Potassium >= 0.116))
",7.865,2.806,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((AST <= 32.169 -> PaCO2 >= 1.201) | Hgb <= 30.698)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](BUN <= 18.637 & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((AST <= 25.128 & PTT <= 39.815) | Fibrinogen >= 0.948) -> Bilirubin_direct <= 7.780)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Alkalinephos <= 49.904 & Temp >= 2.309) | HR >= 5.566) -> WBC <= 31.446)
",-8851133368923873.000,-31.446,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Glucose >= 5.100 -> Platelets <= 101.673) | Temp <= 58.890) | SaO2 <= 102.610)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HR <= 73.810 -> O2Sat >= 74.959) | PaCO2 <= 92.262) | Hgb <= 89.187)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hct <= 21.610 | HR <= 72.545) | Lactate <= 81.432) | Platelets >= 66.206)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Alkalinephos >= 0.098 | Magnesium <= 0.253) | BaseExcess <= 1.473) | Phosphate <= 1.502)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Chloride < 49.438 & SepsisLabel = 0.000)
",-0.315,-8.455,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((AST >= 0.284 | FiO2 <= 0.686) | pH <= 0.199) | Hgb <= 0.643)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](SaO2 < 15.018 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Bilirubin_total <= 2.500 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](PTT < 12.704 & SepsisLabel = 0.000)
",-0.315,-8.455,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN <= 10.581 -> HCO3 >= 0.779) & BUN <= 10.664) -> HCO3 <= 1.909)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
