Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.453 -> PTT >= 0.348) | Resp <= 16.114) | AST <= 5.884)
",4535621673242662.000,16.114,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total <= 0.035 | Glucose <= 121.298)
",8535593354585482.000,121.298,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.367 & Potassium <= 2.325) & Magnesium >= 0.097)
",-0.241,-4.331,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.407 -> WBC <= 2.667) & Hct <= 11.299) & Fibrinogen >= 0.336)
",-0.374,-6.914,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.794 & Potassium <= 2.475) & Magnesium >= 0.158)
",-0.242,-4.435,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 <= 0.184 & Hgb >= 0.523) & Magnesium <= 7.517) & SepsisLabel <= 12.315)
",-0.440,-36.862,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SepsisLabel >= 0.000 | Creatinine >= 0.102)
",0.472,42.195,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.818 & Potassium <= 1.884) & Magnesium >= 0.110)
",-0.245,-4.484,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.418,-37.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 >= 1.952 -> PaCO2 <= 4.715) | Fibrinogen <= 29.537) & BaseExcess <= 23.974)
",9.547,22.974,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH <= 0.220 & Resp >= 12.384) & HCO3 >= 15.164) -> BUN >= 4.055)
",0.701,3.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Platelets >= 9.133 & Lactate <= 0.000) | Calcium <= 0.000)
",-0.229,-4.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HR >= 32.448 -> Resp >= 4.004)
",-3354117482860125.500,-3050.552,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Temp <= 37.859 | TroponinI >= 0.000) | HCO3 <= 0.000)
",0.424,5.719,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((WBC <= 8.652 -> Lactate <= 0.000) -> HR >= 0.000) & PaCO2 >= 0.000)
",-3083.000,-3083.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((Potassium <= 3.078 | AST >= 0.016) | Lactate <= 1.944)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Magnesium >= 0.081 | O2Sat <= 99.645) -> Platelets >= 55.289) & Hgb >= 66.153)
",-7011884219199025.000,-99.645,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](BUN >= 0.170 & Resp >= 5.184)
",-5.184,-5.184,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
