Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.146 | Potassium >= 0.103) | BUN <= 1.416) | Glucose <= 2.090)
",65.662,2.101,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP <= 83.847 | SBP <= 127.248) | Resp <= 156.164) -> TroponinI <= 160.103)
",-5633123165906147.000,-160.103,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((MAP <= 91.352 & O2Sat >= 19.283) | Hct <= 74.250) -> Phosphate >= 41.632)
",-5224904857436586.000,-74.250,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Hgb >= 0.406 & Fibrinogen >= 0.000) & Bilirubin_total <= 0.000) & BUN >= 0.000)
",-0.770,-0.715,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Potassium <= 2.723 & Resp >= 7.383) & HCO3 >= 10.541) & MAP >= 15.640)
",-7.225,-11.051,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Calcium > 0.013 & SepsisLabel = 0.000)
",-0.334,-17.712,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((PTT >= 0.224) U[0,0] (WBC >= 0.150))
",0.314,2.460,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((SepsisLabel >= 0.000 -> Glucose >= 2.704) & Fibrinogen <= 70.539)
",-0.333,-17.700,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HCO3 <= 10.538 | HR <= 97.259) -> FiO2 >= 10.912)
",-4.986,-11.293,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Hct > 3.270 & SepsisLabel = 0.000)
",-0.396,-20.643,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Calcium >= 0.266 -> HR <= 87.524) | PTT >= 1.248)
",0.414,1.365,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
