Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose <= 124.760 -> Fibrinogen <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,0]((SaO2 <= 0.000 & Resp <= 20.178) -> PaCO2 >= 13.139)
",2.000,10.511,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1]((Lactate <= 0.000 -> Calcium <= 8.256) & SaO2 <= 1.249)
",-8.256,-8.256,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[1,1]((Calcium <= 5.470 & Potassium <= 2.581) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((MAP >= 21.397) U[1,1] (SBP <= 156.982))
",156.982,156.982,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 1.085 & Potassium <= 2.691) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Chloride <= 0.000 -> Creatinine >= 0.316) & DBP >= 0.437)
",-0.437,-0.437,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((EtCO2 <= 0.000 | FiO2 <= 0.000) -> WBC >= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Magnesium >= 0.125 & Phosphate <= 2.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Calcium <= 1.576 & Potassium <= 2.694) & Magnesium >= 0.050)
",-7256347473715842.000,-0.050,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((PaCO2 >= 0.000 & Phosphate >= 0.536) & PTT >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](Alkalinephos >= 0.000 -> BUN >= 3.805)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((MAP >= 35.906) U[1,1] (SBP <= 154.754))
",154.754,154.754,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((Calcium <= 4.152 & HR <= 76.111) | PaCO2 <= 84.205) -> WBC >= 54.134)
",-84.205,-84.205,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](Bilirubin_total >= 0.000 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1]((Calcium <= 0.867 & Potassium <= 1.888) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((DBP <= 70.294) U[1,1] (Temp <= 28.567))
",70.294,70.294,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((BUN <= 20.076 -> MAP <= 112.676) & Lactate >= 62.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1]((Calcium >= 0.771 -> Fibrinogen >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((FiO2 <= 0.000 -> pH >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Bilirubin_total >= 0.000 -> SepsisLabel >= 0.000) -> HCO3 <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Platelets <= 83.444 -> PaCO2 >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((TroponinI <= 0.096 | Glucose <= 152.012) | Chloride <= 147.858)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](Platelets >= 7.723 | WBC <= 2.541)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Creatinine >= 0.677 -> Potassium >= 0.269) -> AST <= 2.819)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Potassium >= 0.217 -> Lactate <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Glucose >= 3.964 | HR >= 5.495) & PTT >= 34.846) -> SBP >= 16.730)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](((HR <= 75.354 | Platelets <= 41.700) | Magnesium >= 12.376) | EtCO2 >= 0.715)
",41.700,41.700,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](((DBP <= 74.930 & Phosphate <= 2.795) -> Resp <= 4.839) | Fibrinogen >= 0.269)
",1.757,30.402,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Phosphate >= 0.241 -> SBP <= 161.059)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Glucose >= 3.422 -> Resp <= 17.585) | PaCO2 >= 0.774)
",-0.774,-0.774,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](Lactate >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](Phosphate >= 0.046 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Bilirubin_total >= 0.000 | Magnesium >= 0.074) | Creatinine <= 1.797) -> Calcium <= 1.049)
",-1.797,-1.797,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](EtCO2 <= 0.000 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Temp <= 34.570 | HR >= 20.412) & HCO3 >= 5.176) | SepsisLabel <= 83.900)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](Fibrinogen >= 0.000 | TroponinI >= 0.017)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((WBC <= 1.673 -> HCO3 <= 0.000) | Resp <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Potassium >= 0.512 -> Chloride >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Fibrinogen >= 0.000 & PTT <= 0.000) -> AST >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((O2Sat <= 97.389 | Temp <= 35.199) -> HCO3 <= 37.296) | Chloride <= 27.748)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((SaO2 <= 0.000 & PaCO2 <= 0.000) | BaseExcess >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Lactate <= 0.000 -> MAP >= 23.824) & Magnesium >= 39.211) -> Glucose >= 101.464)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](((Chloride <= 0.000 | Bilirubin_direct >= 0.000) -> Phosphate <= 0.000) & Lactate >= 0.000)
",-0.500,-1.694,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Platelets >= 6.426 -> Alkalinephos <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Bilirubin_direct >= 0.000 | FiO2 >= 0.000) & Bilirubin_direct <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](Chloride >= 0.000 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((TroponinI <= 0.086 | Glucose <= 164.075) -> Temp <= 112.972)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Potassium >= 0.424 & TroponinI >= 0.003) & Bilirubin_total >= 0.010) -> HR >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](EtCO2 <= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1](((Glucose >= 19.025 & PTT >= 0.000) | SaO2 >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((HCO3 >= 0.000 | BUN >= 1.421) | Alkalinephos <= 42.860)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((PaCO2 <= 0.000 & Bilirubin_total >= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Bilirubin_direct <= 0.000 -> Phosphate >= 0.474) -> Calcium >= 0.453)
",0.000,0.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Bilirubin_direct <= 0.000 | HCO3 <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,1](SepsisLabel <= 0.000 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[0,0](Glucose >= 15.004 -> WBC <= 1.985)
",-1.985,-1.985,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((MAP <= 108.020 & O2Sat >= 40.960) | pH <= 95.123)
",95.123,95.123,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Calcium >= 0.386 | Potassium >= 0.202) | Bilirubin_total <= 1.432)
",1.432,1.432,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"((Phosphate >= 0.472) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((WBC > 0.343) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1]((BUN <= 52.342 -> SBP >= 102.267) -> PaCO2 >= 29.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Calcium >= 0.274) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](((Creatinine >= 0.058 & TroponinI >= 0.019) & Hgb >= 0.018) & DBP >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Calcium >= 0.430) U[1,2] (HR >= 1.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Hgb >= 0.372) U[1,2] (Hct <= 16.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((TroponinI >= 0.021) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((MAP < 105.992) U[1,1] (SepsisLabel = 0.000))
",105.992,105.992,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](Fibrinogen >= 0.000 -> Hgb >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](SaO2 <= 0.000 & HR <= 74.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[0,1](Calcium >= 0.041 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((WBC >= 0.148) U[1,1] (Creatinine <= 7.937))
",8936628150801427.000,7.937,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](Chloride >= 0.000 -> Resp <= 18.780)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,2,6,0,4,2,0.6666666666666666,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,1
"G[0,1]((BaseExcess <= 0.000 | Hct >= 0.025) & DBP >= 1.673)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[1,1](Potassium <= 2.717 | Temp <= 21.822)
",21.822,21.822,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1]((HR >= 2.233 | Resp >= 0.726) | DBP >= 9.641)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1](HR >= 3.748 | MAP >= 47.883)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1]((Platelets >= 7.842 -> TroponinI <= 0.197) & Fibrinogen <= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
"G[0,1](Platelets <= 172.863 & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,1,5,1,5,1,0.8,0.0,1.0,0.8,0.7272727272727273,0.2727272727272727,1
