Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb <= 2.534 | Magnesium >= 0.076)
",-0.500,2.534,2.558,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((PTT >= 0.088 & TroponinI <= 0.026) | Fibrinogen >= 0.000)
",0.000,-0.000,-0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((MAP <= 111.469 | Resp >= 1.833) & Fibrinogen <= 26.257) | Phosphate <= 31.834)
",-6.000,31.834,31.834,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((PTT >= 0.245 | SBP <= 139.901) & O2Sat <= 126.599) | HR <= 135.813)
",0.678,26.522,5.799,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((MAP >= 60.596 -> SBP >= 95.038) -> Alkalinephos <= 128.807)
",2.000,-128.807,-128.807,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((AST <= 105.468 -> TroponinI <= 0.005) & Hct <= 0.002) | Resp >= 0.000)
",-0.110,70.038,73.900,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Glucose <= 99.544 | Glucose >= 18.132) | HR <= 104.430) | AST >= 3.831)
",3.000,99.544,99.544,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](Alkalinephos >= 0.990 -> EtCO2 >= 0.000)
",-0.418,-22.577,-16.400,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Glucose >= 3.112 & Platelets <= 97.048) | Hct <= 72.063)
",0.500,72.063,72.055,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
