Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total >= 0.019 & Magnesium <= 0.251) -> BaseExcess <= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Lactate >= 1.9687613601058564e-05 -> MAP <= 115.743) & Lactate >= 27.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC <= 3.045 | Fibrinogen >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 0.745 -> Chloride <= 102.384) & Glucose >= 1.108) -> Bilirubin_total >= 3.076)
",6925764946117900.000,3.076,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 85.993 -> Bilirubin_total <= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 55.046 -> Resp <= 34.698) -> Platelets <= 23.818) & Platelets >= 1.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.575 & MAP >= 78.548) -> O2Sat <= 120.955)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SBP <= 136.574) U[1,1] (Chloride >= 0.273))
",4805266796475644.000,136.574,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 51.693 -> O2Sat <= 95.744) & SepsisLabel >= 48.458) & SaO2 >= 57.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.051) U[1,1] (pH <= 3.755))
",8456158332013704.000,3.755,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.233 & Potassium <= 2.077) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.751) U[1,1] (Hct >= 1.933))
",-8703744520548743.000,-1.933,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP >= 9.379 & O2Sat >= 53.811) -> Hct <= 93.637) -> PaCO2 >= 52.637)
",7408023754200577.000,52.637,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 97.393 & Potassium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.229 -> Temp >= 0.479) & Magnesium >= 4.374) & Hct <= 16.540)
",-4925222400504540.000,-4.374,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PaCO2 >= 0.528 -> Bilirubin_total <= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((pH <= 5.342 | Resp >= 16.929) & Creatinine >= 2.537)
",-5712538344170108.000,-2.537,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.734 & Potassium <= 4.286) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 2.368 -> SBP >= 60.474) -> Potassium <= 121.788) -> Lactate >= 86.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 0.977) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH >= 0.077 & Resp >= 12.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 3.765 & SBP <= 109.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
