Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP <= 125.767 | Hct <= 2.870) | MAP <= 26.092)
",1.392,3.475,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Platelets > 4.378 & SepsisLabel = 0.000)
",-0.289,-27.302,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.243,-23.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((TroponinI >= 0.000 | WBC <= 7.557) -> BUN <= 5.794) & Magnesium >= 0.407)
",-7.557,-7.557,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](BUN > 0.263 & SepsisLabel = 0.000)
",-0.245,-23.415,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Resp >= 1.260 & Temp >= 8.157) & BUN <= 21.004) & SepsisLabel >= 8.073)
",-0.970,-6.458,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Potassium <= 1.607 & SBP <= 163.081) -> Calcium <= 153.319) -> Bilirubin_direct >= 87.436)
",719.969,87.406,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((MAP >= 19.976 | Temp >= 3.499) | SBP <= 19.214)
",11.047,130.384,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Resp >= 0.338 & Creatinine >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
